2004-08-27,1415000,630000,207000,64000,0.45
2004-08-20,1208000,566000,56000,-229000,0.47
2004-08-13,1152000,795000,180000,-49000,0.69
2004-08-06,972000,844000,31000,-13000,0.87
2004-07-30,941000,857000,-124000,-4000,0.91
2004-07-23,1065000,861000,-277000,157000,0.81
2004-07-16,1342000,704000,59000,10000,0.52
2004-07-09,1283000,694000,-217000,105000,0.54
2004-07-02,1500000,589000,98000,-140000,0.39
2004-06-25,1402000,729000,-101000,-27000,0.52
2004-06-18,1503000,756000,210000,-115000,0.5
2004-06-11,1293000,871000,-264000,-81000,0.67
2004-06-04,1557000,952000,341000,-108000,0.61
2004-05-28,1216000,1060000,99000,-224000,0.87
2004-05-21,1117000,1284000,-275000,-52000,1.15
2004-05-14,1392000,1336000,99000,260000,0.96
2004-05-07,1293000,1076000,-200000,139000,0.83
2004-04-30,1493000,937000,-341000,93000,0.63
2004-04-23,1834000,844000,259000,-171000,0.46
2004-04-16,1575000,1015000,210000,-359000,0.64
2004-04-09,1365000,1374000,163000,-1040000,1.01
2004-04-02,1202000,2414000,-51000,205000,2.01
2004-03-26,1253000,2209000,99000,-143000,1.76
2004-03-19,1154000,2352000,-274000,440000,2.04
2004-03-12,1428000,1912000,-396000,482000,1.34
2004-03-05,1824000,1430000,-20000,-848000,0.78
2004-02-27,1844000,2278000,-39000,-865000,1.24
2004-02-20,1883000,3143000,69000,-141000,1.67
2004-02-13,1814000,3284000,111000,-644000,1.81
2004-02-06,1703000,3928000,-48000,-400000,2.31
2004-01-30,1751000,4328000,218000,-897000,2.47
2004-01-23,1533000,5225000,-100000,-170000,3.41
2004-01-16,1633000,5395000,189000,-489000,3.3
2004-01-09,1444000,5884000,-84000,-289000,4.07
2004-01-02,1528000,6173000,-528000,-320000,4.04
2003-12-19,2056000,6493000,188000,-398000,3.16
2003-12-12,1868000,6891000,-129000,-10000,3.69
2003-12-05,1997000,6901000,115000,-34000,3.46
2003-11-28,1882000,6935000,138000,-189000,3.68
2003-11-21,1744000,7124000,44000,-679000,4.08
2003-11-14,1700000,7803000,78000,-394000,4.59
2003-11-07,1622000,8197000,-200000,659000,5.05
2003-10-31,1822000,7538000,190000,979000,4.14
2003-10-24,1632000,6559000,30000,-59000,4.02
2003-10-17,1602000,6618000,35000,434000,4.13
2003-10-10,1567000,6184000,69000,798000,3.95
2003-10-03,1498000,5386000,68000,665000,3.6
2003-09-26,1430000,4721000,-749000,447000,3.3
2003-09-19,2179000,4274000,-858000,623000,1.96
2003-09-12,3037000,3651000,1422000,1475000,1.2
2003-09-05,1615000,2176000,189000,249000,1.35
2003-08-29,1426000,1927000,-228000,832000,1.35
2003-08-22,1654000,1095000,-192000,60000,0.66
2003-08-15,1846000,1035000,195000,-356000,0.56
2003-08-08,1651000,1391000,-222000,261000,0.84
2003-08-01,1873000,1130000,299000,-32000,0.6
2003-07-25,1574000,1162000,-189000,91000,0.74
2003-07-18,1763000,1071000,-147000,70000,0.61
2003-07-11,1910000,1001000,-193000,-15000,0.52
2003-07-04,2103000,1016000,-315000,20000,0.48
2003-06-27,2418000,996000,-37000,143000,0.41
2003-06-20,2455000,853000,-624000,-301000,0.35
2003-06-13,3079000,1154000,801000,-279000,0.37
2003-06-06,2278000,1433000,-316000,131000,0.63
2003-05-30,2594000,1302000,-137000,-200000,0.5
2003-05-23,2731000,1502000,363000,-268000,0.55
2003-05-16,2368000,1770000,-186000,-133000,0.75
2003-05-09,2554000,1903000,973000,-780000,0.75
2003-05-02,1581000,2683000,-227000,-131000,1.7
2003-04-25,1808000,2814000,-88000,-13000,1.56
2003-04-18,1896000,2827000,-483000,144000,1.49
2003-04-11,2379000,2683000,-47000,-469000,1.13
2003-04-04,2426000,3152000,465000,-646000,1.3
2003-03-28,1961000,3798000,-53000,-579000,1.94
2003-03-21,2014000,4377000,493000,-1250000,2.17
2003-03-14,1521000,5627000,497000,-287000,3.7
2003-03-07,1024000,5914000,-134000,-76000,5.78
2003-02-28,1158000,5990000,117000,264000,5.17
2003-02-21,1041000,5726000,-254000,1064000,5.5
2003-02-14,1295000,4662000,153000,-388000,3.6
2003-02-07,1142000,5050000,18000,-788000,4.42
2003-01-31,1124000,5838000,-10000,937000,5.19
2003-01-24,1134000,4901000,-1112000,942000,4.32
2003-01-17,2246000,3959000,14000,961000,1.76
2003-01-10,2232000,2998000,-43000,588000,1.34
2002-12-27,2275000,2410000,148000,235000,1.06
2002-12-20,2127000,2175000,-509000,438000,1.02
2002-12-13,2636000,1737000,370000,-418000,0.66
2002-12-06,2266000,2155000,628000,-427000,0.95
2002-11-29,1638000,2582000,163000,-232000,1.58
2002-11-22,1475000,2814000,-106000,-346000,1.91
2002-11-15,1581000,3160000,-64000,-458000,2.0
2002-11-08,1645000,3618000,-172000,270000,2.2
2002-11-01,1817000,3348000,-452000,138000,1.84
2002-10-25,2269000,3210000,26000,-372000,1.41
2002-10-18,2243000,3582000,321000,-501000,1.6
2002-10-11,1922000,4083000,390000,-801000,2.12
2002-10-04,1532000,4884000,300000,-277000,3.19
2002-09-27,1232000,5161000,-362000,571000,4.19
2002-09-20,1594000,4590000,-191000,-706000,2.88
2002-09-13,1785000,5296000,-153000,-378000,2.97
2002-09-06,1938000,5674000,203000,39000,2.93
2002-08-30,1735000,5635000,-174000,391000,3.25
2002-08-23,1909000,5244000,-305000,243000,2.75
2002-08-16,2214000,5001000,-279000,258000,2.26
2002-08-09,2493000,4743000,432000,-141000,1.9
2002-08-02,2061000,4884000,-582000,-435000,2.37
2002-07-26,2643000,5319000,714000,-155000,2.01
2002-07-19,1929000,5474000,20000,273000,2.84
2002-07-12,1909000,5201000,-182000,624000,2.72
2002-07-05,2091000,4577000,459000,-453000,2.19
2002-06-28,1632000,5030000,81000,-206000,3.08
2002-06-21,1551000,5236000,-403000,633000,3.38
2002-06-14,1954000,4603000,-227000,-157000,2.36
2002-06-07,2181000,4760000,-626000,863000,2.18
2002-05-31,2807000,3897000,39000,-138000,1.39
2002-05-24,2768000,4035000,7000,1389000,1.46
2002-05-17,2761000,2646000,432000,-948000,0.96
2002-05-10,2329000,3594000,99000,-390000,1.54
2002-05-03,2230000,3984000,-710000,-12000,1.79
2002-04-26,2940000,3996000,-241000,1516000,1.36
2002-04-19,3181000,2480000,142000,-429000,0.78
2002-04-12,3039000,2909000,99000,-880000,0.96
2002-04-05,2940000,3789000,148000,-106000,1.29
2002-03-29,2792000,3895000,-2029000,62000,1.4
2002-03-22,4821000,3833000,8000,470000,0.8
2002-03-15,4813000,3363000,56000,-619000,0.7
2002-03-08,4757000,3982000,-1035000,2366000,0.84
2002-03-01,5792000,1616000,1624000,586000,0.28
2002-02-22,4168000,1030000,-928000,23000,0.25
2002-02-15,5096000,1007000,258000,71000,0.2
2002-02-08,4838000,936000,-91000,-116000,0.19
2002-02-01,4929000,1052000,971000,-292000,0.21
2002-01-25,3958000,1344000,734000,-243000,0.34
2002-01-18,3224000,1587000,-818000,49000,0.49
2002-01-11,4042000,1538000,834000,339000,0.38
2002-01-04,3208000,1199000,-702000,-28000,0.37
2001-12-21,3910000,1227000,-600000,-141000,0.31
2001-12-14,4510000,1368000,802000,-356000,0.3
2001-12-07,3708000,1724000,-626000,10000,0.46
2001-11-30,4334000,1714000,-2635000,-122000,0.4
2001-11-23,6969000,1836000,307000,-529000,0.26
2001-11-16,6662000,2365000,-549000,-34000,0.35
2001-11-09,7211000,2399000,174000,-1050000,0.33
2001-11-02,7037000,3449000,771000,-407000,0.49
2001-10-26,6266000,3856000,-287000,-133000,0.62
2001-10-19,6553000,3989000,-918000,-9000,0.61
2001-10-12,7471000,3998000,5257000,-1951000,0.54
2001-10-05,2214000,5949000,1008000,-381000,2.69
2001-09-28,1206000,6330000,54000,41000,5.25
2001-09-21,1152000,6289000,-339000,-35000,5.46
2001-09-14,1491000,6324000,43000,-22000,4.24
2001-09-07,1448000,6346000,-51000,7000,4.38
2001-08-31,1499000,6339000,96000,4000,4.23
2001-08-24,1403000,6335000,-90000,-4000,4.52
2001-08-17,1493000,6339000,-101000,-212000,4.25
2001-08-10,1594000,6551000,243000,592000,4.11
2001-08-03,1351000,5959000,-116000,171000,4.41
2001-07-27,1467000,5788000,-360000,50000,3.95
2001-07-20,1827000,5738000,167000,-254000,3.14
2001-07-13,1660000,5992000,-318000,-656000,3.61
2001-07-06,1978000,6648000,134000,-1519000,3.36
2001-06-29,1844000,8167000,537000,-576000,4.43
2001-06-22,1307000,8743000,81000,-289000,6.69
2001-06-15,1226000,9032000,-110000,-156000,7.37
2001-06-08,1336000,9188000,-128000,-720000,6.88
2001-06-01,1464000,9908000,-876000,431000,6.77
2001-05-25,2340000,9477000,880000,4629000,4.05
2001-05-18,1460000,4848000,-411000,827000,3.32
2001-05-11,1871000,4021000,406000,1037000,2.15
2001-05-04,1465000,2984000,279000,-337000,2.04
2001-04-27,1186000,3321000,197000,-1002000,2.8
2001-04-20,989000,4323000,-121000,-100000,4.37
2001-04-13,1110000,4423000,-118000,520000,3.98
2001-04-06,1228000,3903000,130000,-476000,3.18
2001-03-30,1098000,4379000,-415000,-633000,3.99
2001-03-23,1513000,5012000,-65000,-409000,3.31
2001-03-16,1578000,5421000,-1039000,-377000,3.44
2001-03-09,2617000,5798000,4000,-996000,2.22
2001-03-02,2613000,6794000,-222000,-2300000,2.6
2001-02-23,2835000,9094000,873000,-195000,3.21
2001-02-16,1962000,9289000,-382000,-532000,4.73
2001-02-09,2344000,9821000,271000,-934000,4.19
2001-02-02,2073000,10755000,-143000,-273000,5.19
2001-01-26,2216000,11028000,344000,-778000,4.98
2001-01-19,1872000,11806000,-296000,105000,6.31
2001-01-12,2168000,11701000,-1345000,-224000,5.4
2001-01-05,3513000,11925000,-306000,85000,3.39
2000-12-22,3819000,11840000,-188000,-607000,3.1
2000-12-15,4007000,12447000,-634000,-91000,3.11
2000-12-08,4641000,12538000,-190000,3005000,2.7
2000-12-01,4831000,9533000,394000,-1163000,1.97
2000-11-24,4437000,10696000,49000,-596000,2.41
2000-11-17,4388000,11292000,862000,-1790000,2.57
2000-11-10,3526000,13082000,-560000,-15000,3.71
2000-11-03,4086000,13097000,-842000,-302000,3.21
2000-10-27,4928000,13399000,409000,-128000,2.72
2000-10-20,4519000,13527000,2091000,779000,2.99
2000-10-13,2428000,12748000,-480000,213000,5.25
2000-10-06,2908000,12535000,-1709000,326000,4.31
2000-09-29,4617000,12209000,364000,-925000,2.64
2000-09-22,4253000,13134000,544000,-531000,3.09
2000-09-15,3709000,13665000,-989000,646000,3.68
2000-09-08,4698000,13019000,1721000,2807000,2.77
2000-09-01,2977000,10212000,1379000,3524000,3.43
2000-08-25,1598000,6688000,-524000,1734000,4.19
2000-08-18,2122000,4954000,622000,2157000,2.33
2000-08-11,1500000,2797000,413000,1652000,1.86
2000-08-04,1087000,1145000,-22000,6000,1.05
2000-07-28,1109000,1139000,-97000,-783000,1.03
2000-07-21,1206000,1922000,665000,-144000,1.59
2000-07-14,541000,2066000,195000,43000,3.82
2000-07-07,346000,2023000,88000,-530000,5.85
2000-06-30,258000,2553000,-156000,657000,9.9
2000-06-23,414000,1896000,221000,45000,4.58
2000-06-16,193000,1851000,-27000,767000,9.59
2000-06-09,220000,1084000,-158000,-198000,4.93
2000-06-02,378000,1282000,-37000,140000,3.39
2000-05-26,415000,1142000,-47000,-118000,2.75
2000-05-19,462000,1260000,-143000,-1157000,2.73
2000-05-12,605000,2417000,352000,-82000,4.0
2000-05-05,253000,2499000,-226000,-859000,9.88
2000-04-21,479000,3358000,-59000,488000,7.01
2000-04-14,538000,2870000,334000,-175000,5.33
2000-04-07,204000,3045000,-30000,-139000,14.93
2000-03-31,234000,3184000,-249000,-315000,13.61
2000-03-24,483000,3499000,105000,-160000,7.24
2000-03-17,378000,3659000,-143000,-248000,9.68
2000-03-10,521000,3907000,-362000,71000,7.5
2000-03-03,883000,3836000,583000,1034000,4.34
2000-02-25,300000,2802000,-170000,-166000,9.34
2000-02-18,470000,2968000,127000,-82000,6.31
2000-02-11,343000,3050000,-141000,-165000,8.89
2000-02-04,484000,3215000,312000,-187000,6.64
2000-01-28,172000,3402000,-87000,303000,19.78
2000-01-21,259000,3099000,-69000,125000,11.97
2000-01-14,328000,2974000,54000,504000,9.07
2000-01-07,274000,2470000,100000,-556000,9.01
1999-12-31,174000,3026000,-99000,77000,17.39
1999-12-24,273000,2949000,-15000,-101000,10.8
1999-12-17,288000,3050000,-314000,123000,10.59
1999-12-10,602000,2927000,-3000,71000,4.86
1999-12-03,605000,2856000,-318000,290000,4.72
1999-11-26,923000,2566000,438000,246000,2.78
1999-11-19,485000,2320000,219000,275000,4.78
1999-11-12,266000,2045000,-31000,225000,7.69
1999-11-05,297000,1820000,-214000,-110000,6.13
1999-10-29,511000,1930000,9000,216000,3.78
1999-10-22,502000,1714000,4000,-180000,3.41
1999-10-15,498000,1894000,25000,39000,3.8
1999-10-08,473000,1855000,38000,-194000,3.92
1999-10-01,435000,2049000,-110000,82000,4.71
1999-09-24,545000,1967000,161000,-49000,3.61
1999-09-17,384000,2016000,-173000,450000,5.25
1999-09-10,557000,1566000,-149000,-109000,2.81
1999-09-03,706000,1675000,275000,-101000,2.37
1999-08-27,431000,1776000,-32000,158000,4.12
1999-08-20,463000,1618000,-169000,375000,3.49
1999-08-13,632000,1243000,-130000,-22000,1.97
1999-08-06,762000,1265000,-85000,643000,1.66
1999-07-30,847000,622000,-66000,54000,0.73
1999-07-23,913000,568000,-127000,296000,0.62
1999-07-16,1040000,272000,-272000,3000,0.26
1999-07-09,1312000,269000,-98000,73000,0.21
1999-07-02,1410000,196000,0,27000,0.14
1999-06-25,1410000,169000,439000,34000,0.12
1999-06-18,971000,135000,-104000,20000,0.14
1999-06-11,1075000,115000,71000,-196000,0.11
1999-06-04,1004000,311000,-90000,8000,0.31
1999-05-28,1094000,303000,-108000,-15000,0.28
1999-05-21,1202000,318000,117000,-160000,0.26
1999-05-14,1085000,478000,-290000,177000,0.44
1999-05-07,1375000,301000,-226000,16000,0.22
1999-04-23,1601000,285000,21000,-50000,0.18
1999-04-16,1580000,335000,180000,-121000,0.21
1999-04-09,1400000,456000,301000,-16000,0.33
1999-04-02,1099000,472000,168000,-209000,0.43
1999-03-26,931000,681000,-75000,-158000,0.73
1999-03-19,1006000,839000,-175000,510000,0.83
1999-03-12,1181000,329000,31000,-127000,0.28
1999-03-05,1150000,456000,0,0,0.4
