2005-07-01,16686000,145923000,-715000,1539000,8.75
2005-06-24,17401000,144384000,-3383000,-2508000,8.3
2005-06-17,20784000,146892000,738000,-338000,7.07
2005-06-10,20046000,147230000,-12407000,-2291000,7.34
2005-06-03,32453000,149521000,17819000,-8781000,4.61
2005-05-27,14634000,158302000,1040000,10258000,10.82
2005-05-20,13594000,148044000,3228000,-4490000,10.89
2005-05-13,10366000,152534000,1502000,9280000,14.71
2005-05-06,8864000,143254000,-1732000,1236000,16.16
2005-04-22,10596000,142018000,1172000,-16065000,13.4
2005-04-15,9424000,158083000,457000,3861000,16.77
2005-04-08,8967000,154222000,-765000,-788000,17.2
2005-04-01,9732000,155010000,-395000,12989000,15.93
2005-03-25,10127000,142021000,-1559000,21826000,14.02
2005-03-18,11686000,120195000,-1203000,6050000,10.29
2005-03-11,12889000,114145000,-1505000,14649000,8.86
2005-03-04,14394000,99496000,-129000,16882000,6.91
2005-02-25,14523000,82614000,-1639000,-1920000,5.69
2005-02-18,16162000,84534000,-5282000,-4653000,5.23
2005-02-11,21444000,89187000,8435000,30000,4.16
2005-02-04,13009000,89157000,4546000,-17203000,6.85
2005-01-28,8463000,106360000,-609000,-756000,12.57
2005-01-21,9072000,107116000,-1556000,5152000,11.81
2005-01-14,10628000,101964000,-82000,8211000,9.59
2005-01-07,10710000,93753000,2103000,4135000,8.75
2004-12-31,8607000,89618000,-838000,3529000,10.41
2004-12-24,9445000,86089000,119000,-428000,9.11
2004-12-17,9326000,86517000,-709000,-940000,9.28
2004-12-10,10035000,87457000,-278000,11459000,8.72
2004-12-03,10313000,75998000,-10664000,-6556000,7.37
2004-11-26,20977000,82554000,-2685000,-2531000,3.94
2004-11-19,23662000,85085000,-3660000,8443000,3.6
2004-11-12,27322000,76642000,1827000,-452000,2.81
2004-11-05,25495000,77094000,303000,-13305000,3.02
2004-10-29,25192000,90399000,-3394000,3811000,3.59
2004-10-22,28586000,86588000,12933000,9695000,3.03
2004-10-15,15653000,76893000,-3236000,19487000,4.91
2004-10-08,18889000,57406000,-15000,-15763000,3.04
2004-10-01,18904000,73169000,7035000,-3350000,3.87
2004-09-24,11869000,76519000,-1519000,-1964000,6.45
2004-09-17,13388000,78483000,-2152000,9022000,5.86
2004-09-10,15540000,69461000,2650000,3488000,4.47
2004-09-03,12890000,65973000,2150000,-7535000,5.12
2004-08-27,10740000,73508000,-2177000,-1171000,6.84
2004-08-20,12917000,74679000,5699000,-7383000,5.78
2004-08-13,7218000,82062000,565000,-3181000,11.37
2004-08-06,6653000,85243000,-998000,-5915000,12.81
2004-07-30,7651000,91158000,2271000,-5002000,11.91
2004-07-23,5380000,96160000,-3458000,228000,17.87
2004-07-16,8838000,95932000,-728000,-1413000,10.85
2004-07-09,9566000,97345000,3072000,-9998000,10.18
2004-07-02,6494000,107343000,-2043000,-1479000,16.53
2004-06-25,8537000,108822000,590000,-18918000,12.75
2004-06-18,7947000,127740000,913000,9473000,16.07
2004-06-11,7034000,118267000,-910000,-4376000,16.81
2004-06-04,7944000,122643000,1516000,9715000,15.44
2004-05-28,6428000,112928000,-1230000,-13148000,17.57
2004-05-21,7658000,126076000,-1032000,-3362000,16.46
2004-05-14,8690000,129438000,1035000,3709000,14.9
2004-05-07,7655000,125729000,-901000,6746000,16.42
2004-04-30,8556000,118983000,-3178000,32472000,13.91
2004-04-23,11734000,86511000,812000,-160000,7.37
2004-04-16,10922000,86671000,-897000,9800000,7.94
2004-04-09,11819000,76871000,876000,-3901000,6.5
2004-04-02,10943000,80772000,-3634000,6472000,7.38
2004-03-26,14577000,74300000,5373000,-14315000,5.1
2004-03-19,9204000,88615000,150000,73000,9.63
2004-03-12,9054000,88542000,-436000,-2942000,9.78
2004-03-05,9490000,91484000,2048000,-8000000,9.64
2004-02-27,7442000,99484000,764000,-1936000,13.37
2004-02-20,6678000,101420000,21000,-4268000,15.19
2004-02-13,6657000,105688000,-1241000,2816000,15.88
2004-02-06,7898000,102872000,-2339000,3874000,13.03
2004-01-30,10237000,98998000,-1297000,5639000,9.67
2004-01-23,11534000,93359000,-44000,0,8.09
2004-01-16,11578000,93359000,1012000,7549000,8.06
2004-01-09,10566000,85810000,-2525000,354000,8.12
2004-01-02,13091000,85456000,-818000,-5455000,6.53
2003-12-19,13909000,90911000,588000,-9988000,6.54
2003-12-12,13321000,100899000,1982000,1646000,7.57
2003-12-05,11339000,99253000,1225000,-1830000,8.75
2003-11-28,10114000,101083000,-1736000,760000,9.99
2003-11-21,11850000,100323000,2511000,-6536000,8.47
2003-11-14,9339000,106859000,-5978000,-4034000,11.44
2003-11-07,15317000,110893000,1952000,9332000,7.24
2003-10-31,13365000,101561000,49000,-455000,7.6
2003-10-24,13316000,102016000,-1649000,-15919000,7.66
2003-10-17,14965000,117935000,1526000,-4629000,7.88
2003-10-10,13439000,122564000,-1577000,-20375000,9.12
2003-10-03,15016000,142939000,1375000,-599000,9.52
2003-09-26,13641000,143538000,-2416000,5240000,10.52
2003-09-19,16057000,138298000,583000,-6244000,8.61
2003-09-12,15474000,144542000,-1293000,20546000,9.34
2003-09-05,16767000,123996000,-285000,21931000,7.4
2003-08-29,17052000,102065000,-14192000,40796000,5.99
2003-08-22,31244000,61269000,12939000,14287000,1.96
2003-08-15,18305000,46982000,2369000,432000,2.57
2003-08-08,15936000,46550000,-3447000,9163000,2.92
2003-08-01,19383000,37387000,3129000,2470000,1.93
2003-07-25,16254000,34917000,1593000,-2202000,2.15
2003-07-18,14661000,37119000,2280000,-6118000,2.53
2003-07-11,12381000,43237000,-4101000,-1986000,3.49
2003-07-04,16482000,45223000,1120000,5338000,2.74
2003-06-27,15362000,39885000,1257000,-5283000,2.6
2003-06-20,14105000,45168000,-425000,-7847000,3.2
2003-06-13,14530000,53015000,1434000,7709000,3.65
2003-06-06,13096000,45306000,3059000,-7483000,3.46
2003-05-30,10037000,52789000,-123000,2934000,5.26
2003-05-23,10160000,49855000,-810000,-906000,4.91
2003-05-16,10970000,50761000,-1251000,1415000,4.63
2003-05-09,12221000,49346000,2467000,760000,4.04
2003-05-02,9754000,48586000,893000,3410000,4.98
2003-04-25,8861000,45176000,-212000,7915000,5.1
2003-04-18,9073000,37261000,-1071000,9717000,4.11
2003-04-11,10144000,27544000,-2769000,-1403000,2.72
2003-04-04,12913000,28947000,2384000,-173000,2.24
2003-03-28,10529000,29120000,148000,-3117000,2.77
2003-03-21,10381000,32237000,-561000,-1026000,3.11
2003-03-14,10942000,33263000,403000,629000,3.04
2003-03-07,10539000,32634000,-6021000,13522000,3.1
2003-02-28,16560000,19112000,4643000,-6467000,1.15
2003-02-21,11917000,25579000,-3600000,1987000,2.15
2003-02-14,15517000,23592000,4578000,-5937000,1.52
2003-02-07,10939000,29529000,-1866000,-4665000,2.7
2003-01-31,12805000,34194000,-1714000,-759000,2.67
2003-01-24,14519000,34953000,1692000,-4357000,2.41
2003-01-17,12827000,39310000,4744000,-4342000,3.06
2003-01-10,8083000,43652000,173000,-619000,5.4
2002-12-27,7910000,44271000,217000,-505000,5.6
2002-12-20,7693000,44776000,-528000,1556000,5.82
2002-12-13,8221000,43220000,-1832000,815000,5.26
2002-12-06,10053000,42405000,-2491000,-647000,4.22
2002-11-29,12544000,43052000,5999000,-8314000,3.43
2002-11-22,6545000,51366000,3044000,-994000,7.85
2002-11-15,3501000,52360000,-2014000,-627000,14.96
2002-11-08,5515000,52987000,811000,4254000,9.61
2002-11-01,4704000,48733000,-1089000,3585000,10.36
2002-10-25,5793000,45148000,-91000,-80000,7.79
2002-10-18,5884000,45228000,-609000,706000,7.69
2002-10-11,6493000,44522000,1516000,-38000,6.86
2002-10-04,4977000,44560000,1118000,2901000,8.95
2002-09-27,3859000,41659000,-1604000,1128000,10.8
2002-09-20,5463000,40531000,-1980000,289000,7.42
2002-09-13,7443000,40242000,-9179000,436000,5.41
2002-09-06,16622000,39806000,7981000,3089000,2.39
2002-08-30,8641000,36717000,-947000,2708000,4.25
2002-08-23,9588000,34009000,2678000,-2531000,3.55
2002-08-16,6910000,36540000,-1001000,1975000,5.29
2002-08-09,7911000,34565000,1599000,3226000,4.37
2002-08-02,6312000,31339000,-4524000,15075000,4.96
2002-07-26,10836000,16264000,-265000,1297000,1.5
2002-07-19,11101000,14967000,-5029000,2722000,1.35
2002-07-12,16130000,12245000,-329000,-442000,0.76
2002-07-05,16459000,12687000,6575000,-7417000,0.77
2002-06-28,9884000,20104000,672000,1975000,2.03
2002-06-21,9212000,18129000,-1148000,361000,1.97
2002-06-14,10360000,17768000,-2077000,3177000,1.72
2002-06-07,12437000,14591000,-5251000,5878000,1.17
2002-05-31,17688000,8713000,-10658000,1432000,0.49
2002-05-24,28346000,7281000,16216000,-4040000,0.26
2002-05-17,12130000,11321000,-1048000,1879000,0.93
2002-05-10,13178000,9442000,2131000,-1527000,0.72
2002-05-03,11047000,10969000,-2045000,-43000,0.99
2002-04-26,13092000,11012000,-613000,-1922000,0.84
2002-04-19,13705000,12934000,-1968000,-135000,0.94
2002-04-12,15673000,13069000,-3432000,1300000,0.83
2002-04-05,19105000,11769000,-426000,-4468000,0.62
2002-03-29,19531000,16237000,351000,-1815000,0.83
2002-03-22,19180000,18052000,2431000,2000000,0.94
2002-03-15,16749000,16052000,-3459000,5055000,0.96
2002-03-08,20208000,10997000,823000,6657000,0.54
2002-03-01,19385000,4340000,-288000,634000,0.22
2002-02-22,19673000,3706000,-4139000,-480000,0.19
2002-02-15,23812000,4186000,2981000,-2097000,0.18
2002-02-08,20831000,6283000,-15468000,22000,0.3
2002-02-01,36299000,6261000,-2553000,1759000,0.17
2002-01-25,38852000,4502000,504000,-904000,0.12
2002-01-18,38348000,5406000,7491000,-1532000,0.14
2002-01-11,30857000,6938000,2247000,407000,0.22
2002-01-04,28610000,6531000,800000,-2064000,0.23
2001-12-21,27810000,8595000,1890000,-3302000,0.31
2001-12-14,25920000,11897000,-211000,-1980000,0.46
2001-12-07,26131000,13877000,1961000,-2779000,0.53
2001-11-30,24170000,16656000,11367000,-6524000,0.69
2001-11-23,12803000,23180000,2477000,-2525000,1.81
2001-11-16,10326000,25705000,-5126000,-1414000,2.49
2001-11-09,15452000,27119000,2016000,-1129000,1.76
2001-11-02,13436000,28248000,2661000,-4559000,2.1
2001-10-26,10775000,32807000,4076000,-567000,3.04
2001-10-19,6699000,33374000,2037000,-3494000,4.98
2001-10-12,4662000,36868000,-62000,-179000,7.91
2001-10-05,4724000,37047000,781000,-479000,7.84
2001-09-28,3943000,37526000,-4225000,-2677000,9.52
2001-09-21,8168000,40203000,-365000,4695000,4.92
2001-09-14,8533000,35508000,-5797000,-4424000,4.16
2001-09-07,14330000,39932000,7135000,7274000,2.79
2001-08-31,7195000,32658000,-3405000,1226000,4.54
2001-08-24,10600000,31432000,5699000,-3411000,2.97
2001-08-17,4901000,34843000,-3654000,503000,7.11
2001-08-10,8555000,34340000,2311000,-2112000,4.01
2001-08-03,6244000,36452000,1765000,-2158000,5.84
2001-07-27,4479000,38610000,-2944000,-1875000,8.62
2001-07-20,7423000,40485000,-672000,683000,5.45
2001-07-13,8095000,39802000,-117000,-954000,4.92
2001-07-06,8212000,40756000,293000,2614000,4.96
2001-06-29,7919000,38142000,-394000,726000,4.82
2001-06-22,8313000,37416000,1677000,322000,4.5
2001-06-15,6636000,37094000,-2976000,845000,5.59
2001-06-08,9612000,36249000,828000,1079000,3.77
2001-06-01,8784000,35170000,-9700000,2716000,4.0
2001-05-25,18484000,32454000,6243000,5102000,1.76
2001-05-18,12241000,27352000,-2323000,5328000,2.23
2001-05-11,14564000,22024000,2016000,426000,1.51
2001-05-04,12548000,21598000,-2198000,1485000,1.72
2001-04-27,14746000,20113000,2919000,190000,1.36
2001-04-20,11827000,19923000,25000,482000,1.68
2001-04-13,11802000,19441000,1319000,1341000,1.65
2001-04-06,10483000,18100000,1936000,657000,1.73
2001-03-30,8547000,17443000,6000,176000,2.04
2001-03-23,8541000,17267000,2713000,-691000,2.02
2001-03-16,5828000,17958000,-5142000,1602000,3.08
2001-03-09,10970000,16356000,420000,463000,1.49
2001-03-02,10550000,15893000,2461000,-6059000,1.51
2001-02-23,8089000,21952000,3103000,-2699000,2.71
2001-02-16,4986000,24651000,-824000,-1710000,4.94
2001-02-09,5810000,26361000,-2657000,1617000,4.54
2001-02-02,8467000,24744000,2234000,-4615000,2.92
2001-01-26,6233000,29359000,-926000,1123000,4.71
2001-01-19,7159000,28236000,1961000,-4530000,3.94
2001-01-12,5198000,32766000,-381000,-5527000,6.3
2001-01-05,5579000,38293000,-839000,-10048000,6.86
2000-12-22,6418000,48341000,1256000,-5254000,7.53
2000-12-15,5162000,53595000,-2391000,-5348000,10.38
2000-12-08,7553000,58943000,716000,-8892000,7.8
2000-12-01,6837000,67835000,3510000,-8764000,9.92
2000-11-24,3327000,76599000,-221000,-1569000,23.02
2000-11-17,3548000,78168000,-1405000,-1071000,22.03
2000-11-10,4953000,79239000,1521000,-2071000,16.0
2000-11-03,3432000,81310000,-1079000,-2845000,23.69
2000-10-27,4511000,84155000,400000,-524000,18.66
2000-10-20,4111000,84679000,-528000,-2111000,20.6
2000-10-13,4639000,86790000,-227000,-1078000,18.71
2000-10-06,4866000,87868000,818000,-735000,18.06
2000-09-29,4048000,88603000,1503000,1399000,21.89
2000-09-22,2545000,87204000,-3166000,1064000,34.26
2000-09-15,5711000,86140000,2321000,5974000,15.08
2000-09-08,3390000,80166000,-2901000,2789000,23.65
2000-09-01,6291000,77377000,3621000,3121000,12.3
2000-08-25,2670000,74256000,701000,-1251000,27.81
2000-08-18,1969000,75507000,-791000,2030000,38.35
2000-08-11,2760000,73477000,-1057000,2299000,26.62
2000-08-04,3817000,71178000,365000,-3409000,18.65
2000-07-28,3452000,74587000,-1964000,-5335000,21.61
2000-07-21,5416000,79922000,2418000,4024000,14.76
2000-07-14,2998000,75898000,-3125000,14230000,25.32
2000-07-07,6123000,61668000,2684000,20641000,10.07
2000-06-30,3439000,41027000,-6594000,2768000,11.93
2000-06-23,10033000,38259000,6810000,355000,3.81
2000-06-16,3223000,37904000,491000,4395000,11.76
2000-06-09,2732000,33509000,335000,1255000,12.27
2000-06-02,2397000,32254000,-1695000,5337000,13.46
2000-05-26,4092000,26917000,1753000,-1955000,6.58
2000-05-19,2339000,28872000,160000,-902000,12.34
2000-05-12,2179000,29774000,638000,1036000,13.66
2000-05-05,1541000,28738000,-2030000,510000,18.65
2000-04-21,3571000,28228000,-2095000,-1959000,7.9
2000-04-14,5666000,30187000,3006000,-5878000,5.33
2000-04-07,2660000,36065000,1362000,-5604000,13.56
2000-03-31,1298000,41669000,36000,-6948000,32.1
2000-03-24,1262000,48617000,-1548000,840000,38.52
2000-03-17,2810000,47777000,-314000,5493000,17.0
2000-03-10,3124000,42284000,-1047000,7508000,13.54
2000-03-03,4171000,34776000,2928000,4048000,8.34
2000-02-25,1243000,30728000,-1097000,2176000,24.72
2000-02-18,2340000,28552000,-985000,2415000,12.2
2000-02-11,3325000,26137000,3000,3249000,7.86
2000-02-04,3322000,22888000,391000,-501000,6.89
2000-01-28,2931000,23389000,-2059000,-845000,7.98
2000-01-21,4990000,24234000,2196000,-4546000,4.86
2000-01-14,2794000,28780000,1439000,1737000,10.3
2000-01-07,1355000,27043000,225000,-1969000,19.96
1999-12-31,1130000,29012000,-1427000,-1041000,25.67
1999-12-24,2557000,30053000,-378000,-772000,11.75
1999-12-17,2935000,30825000,-1233000,359000,10.5
1999-12-10,4168000,30466000,-1764000,-3786000,7.31
1999-12-03,5932000,34252000,2403000,-5627000,5.77
1999-11-26,3529000,39879000,-802000,4662000,11.3
1999-11-19,4331000,35217000,1259000,-3625000,8.13
1999-11-12,3072000,38842000,-1619000,4577000,12.64
1999-11-05,4691000,34265000,994000,-2787000,7.3
1999-10-29,3697000,37052000,768000,2683000,10.02
1999-10-22,2929000,34369000,-2083000,-1997000,11.73
1999-10-15,5012000,36366000,1405000,2457000,7.26
1999-10-08,3607000,33909000,-1705000,4167000,9.4
1999-10-01,5312000,29742000,-41000,-1594000,5.6
1999-09-24,5353000,31336000,-138000,5888000,5.85
1999-09-17,5491000,25448000,-2903000,-3281000,4.63
1999-09-10,8394000,28729000,257000,1112000,3.42
1999-09-03,8137000,27617000,-459000,-1075000,3.39
1999-08-27,8596000,28692000,-3760000,-4186000,3.34
1999-08-20,12356000,32878000,3348000,-6381000,2.66
1999-08-13,9008000,39259000,-6255000,-1656000,4.36
1999-08-06,15263000,40915000,651000,-5165000,2.68
1999-07-30,14612000,46080000,-1801000,-1326000,3.15
1999-07-23,16413000,47406000,-1724000,1438000,2.89
1999-07-16,18137000,45968000,-13154000,5440000,2.53
1999-07-09,31291000,40528000,42000,9510000,1.3
1999-07-02,31249000,31018000,-1454000,3316000,0.99
1999-06-25,32703000,27702000,-2129000,6741000,0.85
1999-06-18,34832000,20961000,-1383000,-3137000,0.6
1999-06-11,36215000,24098000,3564000,-7586000,0.67
1999-06-04,32651000,31684000,652000,3869000,0.97
1999-05-28,31999000,27815000,618000,926000,0.87
1999-05-21,31381000,26889000,-2364000,1021000,0.86
1999-05-14,33745000,25868000,-814000,1748000,0.77
1999-05-07,34559000,24120000,-387000,8601000,0.7
1999-04-23,34946000,15519000,1319000,2568000,0.44
1999-04-16,33627000,12951000,7061000,2672000,0.39
1999-04-09,26566000,10279000,-147000,767000,0.39
1999-04-02,26713000,9512000,1645000,-2121000,0.36
1999-03-26,25068000,11633000,-627000,1135000,0.46
1999-03-19,25695000,10498000,-4383000,-1971000,0.41
1999-03-12,30078000,12469000,4422000,-3769000,0.41
1999-03-05,25656000,16238000,0,0,0.63
