2001-12-14,0,2000,0,0,0.0
2001-12-07,0,2000,0,0,0.0
2001-11-30,0,2000,0,0,0.0
2001-11-23,0,2000,0,0,0.0
2001-11-16,0,2000,0,1000,0.0
2001-11-09,0,1000,0,0,0.0
2001-11-02,0,1000,0,0,0.0
2001-10-26,0,1000,0,0,0.0
2001-10-19,0,1000,0,-1000,0.0
2001-06-08,0,2000,0,0,0.0
2001-06-01,0,2000,0,0,0.0
2001-05-25,0,2000,0,1000,0.0
2001-05-11,0,1000,0,0,0.0
2001-05-04,0,1000,0,-15000,0.0
2001-04-27,0,16000,0,-2000,0.0
2001-04-20,0,18000,0,-4000,0.0
2001-04-13,0,22000,0,-3000,0.0
2001-04-06,0,25000,0,1000,0.0
2001-03-30,0,24000,0,2000,0.0
2001-03-23,0,22000,0,1000,0.0
2001-03-16,0,21000,0,1000,0.0
2001-03-09,0,20000,0,1000,0.0
2001-03-02,0,19000,0,1000,0.0
2001-02-23,0,18000,0,4000,0.0
2001-02-16,0,14000,0,1000,0.0
2001-02-09,0,13000,0,3000,0.0
2001-02-02,0,10000,0,3000,0.0
2001-01-26,0,7000,0,0,0.0
2001-01-19,0,7000,0,5000,0.0
2000-12-15,0,2000,0,0,0.0
2000-12-08,0,2000,0,1000,0.0
2000-12-01,0,1000,0,0,0.0
2000-11-10,0,1000,0,0,0.0
2000-11-03,0,1000,0,0,0.0
2000-10-27,0,1000,0,0,0.0
2000-10-20,0,1000,0,0,0.0
2000-10-13,0,1000,0,0,0.0
2000-10-06,0,1000,0,0,0.0
2000-09-29,0,1000,0,-4000,0.0
2000-09-22,0,5000,0,-7000,0.0
2000-09-15,0,12000,0,0,0.0
2000-09-08,0,12000,0,0,0.0
2000-09-01,0,12000,0,-1000,0.0
2000-08-25,0,13000,0,-1000,0.0
2000-08-18,0,14000,0,0,0.0
2000-08-11,0,14000,0,3000,0.0
2000-08-04,0,11000,0,2000,0.0
2000-07-28,0,9000,0,3000,0.0
2000-07-21,0,6000,0,0,0.0
2000-07-14,0,6000,0,2000,0.0
2000-07-07,0,4000,0,0,0.0
2000-06-30,0,4000,0,1000,0.0
2000-06-23,0,3000,0,0,0.0
2000-06-16,0,3000,0,1000,0.0
2000-03-31,0,2000,0,0,0.0
2000-03-24,0,2000,0,0,0.0
2000-03-17,0,2000,0,0,0.0
2000-03-10,0,2000,0,0,0.0
2000-03-03,0,2000,0,0,0.0
2000-02-25,0,2000,0,1000,0.0
2000-01-28,0,1000,0,0,0.0
2000-01-21,0,1000,0,0,0.0
2000-01-14,0,1000,0,0,0.0
1999-08-27,0,1000,0,0,0.0
1999-08-20,0,1000,0,0,0.0
1999-08-13,0,1000,0,0,0.0
1999-06-25,0,1000,0,0,0.0
1999-06-18,0,1000,0,0,0.0
1999-06-11,0,1000,0,0,0.0
1999-06-04,0,1000,0,0,0.0
1999-05-28,0,1000,0,0,0.0
1999-05-21,0,1000,0,0,0.0
1999-05-14,0,1000,0,0,0.0
1999-05-07,0,1000,0,0,0.0
1999-04-23,0,1000,0,0,0.0
1999-04-16,0,1000,0,0,0.0
1999-04-09,0,1000,0,0,0.0
1999-04-02,0,1000,0,0,0.0
