2004-08-20,419000,2207000,62000,-74000,5.27
2004-08-13,357000,2281000,-72000,-37000,6.39
2004-08-06,429000,2318000,-10000,-92000,5.4
2004-07-30,439000,2410000,38000,-68000,5.49
2004-07-23,401000,2478000,-198000,-163000,6.18
2004-07-16,599000,2641000,56000,-893000,4.41
2004-07-09,543000,3534000,71000,-755000,6.51
2004-07-02,472000,4289000,1000,-416000,9.09
2004-06-25,471000,4705000,-97000,-1012000,9.99
2004-06-18,568000,5717000,57000,-157000,10.07
2004-06-11,511000,5874000,169000,-543000,11.5
2004-06-04,342000,6417000,-155000,-125000,18.76
2004-05-28,497000,6542000,-38000,-151000,13.16
2004-05-21,535000,6693000,223000,-646000,12.51
2004-05-14,312000,7339000,58000,-212000,23.52
2004-05-07,254000,7551000,-41000,233000,29.73
2004-04-30,295000,7318000,11000,1631000,24.81
2004-04-23,284000,5687000,20000,675000,20.02
2004-04-16,264000,5012000,-177000,731000,18.98
2004-04-09,441000,4281000,106000,71000,9.71
2004-04-02,335000,4210000,-168000,471000,12.57
2004-03-26,503000,3739000,154000,-1785000,7.43
2004-03-19,349000,5524000,10000,270000,15.83
2004-03-12,339000,5254000,-160000,1518000,15.5
2004-03-05,499000,3736000,6000,1162000,7.49
2004-02-27,493000,2574000,-96000,-46000,5.22
2004-02-20,589000,2620000,-9000,-457000,4.45
2004-02-13,598000,3077000,105000,-162000,5.15
2004-02-06,493000,3239000,-244000,449000,6.57
2004-01-30,737000,2790000,-174000,439000,3.79
2004-01-23,911000,2351000,238000,-697000,2.58
2004-01-16,673000,3048000,-126000,138000,4.53
2004-01-09,799000,2910000,-125000,1026000,3.64
2004-01-02,924000,1884000,59000,-101000,2.04
2003-12-19,865000,1985000,283000,-690000,2.29
2003-12-12,582000,2675000,-157000,26000,4.6
2003-12-05,739000,2649000,116000,183000,3.58
2003-11-28,623000,2466000,45000,46000,3.96
2003-11-21,578000,2420000,30000,-19000,4.19
2003-11-14,548000,2439000,-105000,308000,4.45
2003-11-07,653000,2131000,41000,-200000,3.26
2003-10-31,612000,2331000,-2283000,-20000,3.81
2003-10-24,2895000,2351000,-141000,43000,0.81
2003-10-17,3036000,2308000,124000,93000,0.76
2003-10-10,2912000,2215000,561000,-319000,0.76
2003-10-03,2351000,2534000,677000,403000,1.08
2003-09-26,1674000,2131000,539000,298000,1.27
2003-09-19,1135000,1833000,-36000,271000,1.61
2003-09-12,1171000,1562000,367000,-586000,1.33
2003-09-05,804000,2148000,10000,324000,2.67
2003-08-29,794000,1824000,-165000,781000,2.3
2003-08-22,959000,1043000,149000,212000,1.09
2003-08-15,810000,831000,-352000,75000,1.03
2003-08-08,1162000,756000,-3000,41000,0.65
2003-08-01,1165000,715000,-194000,114000,0.61
2003-07-25,1359000,601000,214000,-62000,0.44
2003-07-18,1145000,663000,-45000,-108000,0.58
2003-07-11,1190000,771000,59000,-30000,0.65
2003-07-04,1131000,801000,25000,192000,0.71
2003-06-27,1106000,609000,28000,-14000,0.55
2003-06-20,1078000,623000,7000,-347000,0.58
2003-06-13,1071000,970000,153000,-165000,0.91
2003-06-06,918000,1135000,294000,-270000,1.24
2003-05-30,624000,1405000,-150000,148000,2.25
2003-05-23,774000,1257000,257000,42000,1.62
2003-05-16,517000,1215000,-257000,95000,2.35
2003-05-09,774000,1120000,310000,-50000,1.45
2003-05-02,464000,1170000,-30000,-22000,2.52
2003-04-25,494000,1192000,154000,52000,2.41
2003-04-18,340000,1140000,-251000,48000,3.35
2003-04-11,591000,1092000,-537000,24000,1.85
2003-04-04,1128000,1068000,729000,273000,0.95
2003-03-28,399000,795000,-31000,-186000,1.99
2003-03-21,430000,981000,-92000,72000,2.28
2003-03-14,522000,909000,-140000,36000,1.74
2003-03-07,662000,873000,-573000,381000,1.32
2003-02-28,1235000,492000,-453000,-125000,0.4
2003-02-21,1688000,617000,32000,-4000,0.37
2003-02-14,1656000,621000,245000,-21000,0.38
2003-02-07,1411000,642000,56000,-75000,0.45
2003-01-31,1355000,717000,338000,-96000,0.53
2003-01-24,1017000,813000,81000,-218000,0.8
2003-01-17,936000,1031000,-23000,-8000,1.1
2003-01-10,959000,1039000,40000,18000,1.08
2002-12-27,919000,1021000,-9000,1000,1.11
2002-12-20,928000,1020000,64000,23000,1.1
2002-12-13,864000,997000,-32000,13000,1.15
2002-12-06,896000,984000,-21000,-41000,1.1
2002-11-29,917000,1025000,-204000,-92000,1.12
2002-11-22,1121000,1117000,-112000,125000,1.0
2002-11-15,1233000,992000,-17000,-88000,0.8
2002-11-08,1250000,1080000,-60000,82000,0.86
2002-11-01,1310000,998000,74000,-553000,0.76
2002-10-25,1236000,1551000,75000,-45000,1.25
2002-10-18,1161000,1596000,-69000,23000,1.37
2002-10-11,1230000,1573000,31000,-6000,1.28
2002-10-04,1199000,1579000,-659000,12000,1.32
2002-09-27,1858000,1567000,0,0,0.84
