2003-12-12,253000,177000,-32000,5000,0.7
2003-12-05,285000,172000,34000,16000,0.6
2003-11-28,251000,156000,62000,2000,0.62
2003-11-21,189000,154000,37000,-15000,0.81
2003-11-14,152000,169000,23000,-6000,1.11
2003-11-07,129000,175000,-2000,19000,1.36
2003-10-31,131000,156000,-2000,-2000,1.19
2003-10-24,133000,158000,45000,36000,1.19
2003-10-17,88000,122000,5000,10000,1.39
2003-10-10,83000,112000,-17000,26000,1.35
2003-10-03,100000,86000,-37000,0,0.86
2003-09-26,137000,86000,67000,-13000,0.63
2003-09-19,70000,99000,15000,-4000,1.41
2003-09-12,55000,103000,3000,4000,1.87
2003-09-05,52000,99000,7000,0,1.9
2003-08-29,45000,99000,0,13000,2.2
2003-08-22,45000,86000,-8000,2000,1.91
2003-08-15,53000,84000,0,-5000,1.58
2003-08-08,53000,89000,-12000,-8000,1.68
2003-08-01,65000,97000,26000,-1000,1.49
2003-07-25,39000,98000,-7000,5000,2.51
2003-07-18,46000,93000,-10000,-16000,2.02
2003-07-11,56000,109000,-5000,6000,1.95
2003-07-04,61000,103000,13000,-3000,1.69
2003-06-27,48000,106000,-38000,-6000,2.21
2003-06-20,86000,112000,2000,-4000,1.3
2003-06-13,84000,116000,-19000,20000,1.38
2003-06-06,103000,96000,60000,9000,0.93
2003-05-30,43000,87000,-7000,1000,2.02
2003-05-23,50000,86000,12000,-4000,1.72
2003-05-16,38000,90000,-14000,-8000,2.37
2003-05-09,52000,98000,-32000,2000,1.88
2003-05-02,84000,96000,42000,-3000,1.14
2003-04-25,42000,99000,-2000,3000,2.36
2003-04-18,44000,96000,-8000,-3000,2.18
2003-04-11,52000,99000,-12000,-1000,1.9
2003-04-04,64000,100000,35000,-4000,1.56
2003-03-28,29000,104000,-2000,-10000,3.59
2003-03-21,31000,114000,0,6000,3.68
2003-03-14,31000,108000,-12000,19000,3.48
2003-03-07,43000,89000,-3000,-8000,2.07
2003-02-28,46000,97000,-2000,-7000,2.11
2003-02-21,48000,104000,7000,0,2.17
2003-02-14,41000,104000,0,-2000,2.54
2003-02-07,41000,106000,-2000,1000,2.59
2003-01-31,43000,105000,-1000,4000,2.44
2003-01-24,44000,101000,-22000,-10000,2.3
2003-01-17,66000,111000,20000,-16000,1.68
2003-01-10,46000,127000,-13000,-11000,2.76
2002-12-27,59000,138000,8000,-5000,2.34
2002-12-20,51000,143000,15000,-28000,2.8
2002-12-13,36000,171000,-25000,-17000,4.75
2002-12-06,61000,188000,3000,-17000,3.08
2002-11-29,58000,205000,5000,-31000,3.53
2002-11-22,53000,236000,-4000,-16000,4.45
2002-11-15,57000,252000,-5000,-25000,4.42
2002-11-08,62000,277000,23000,4000,4.47
2002-11-01,39000,273000,1000,-5000,7.0
2002-10-25,38000,278000,10000,6000,7.32
2002-10-18,28000,272000,-26000,2000,9.71
2002-10-11,54000,270000,27000,-9000,5.0
2002-10-04,27000,279000,4000,43000,10.33
2002-09-27,23000,236000,-21000,3000,10.26
2002-09-20,44000,233000,6000,6000,5.3
2002-09-13,38000,227000,-29000,-9000,5.97
2002-09-06,67000,236000,11000,-28000,3.52
2002-08-30,56000,264000,-41000,11000,4.71
2002-08-23,97000,253000,26000,28000,2.61
2002-08-16,71000,225000,6000,16000,3.17
2002-08-09,65000,209000,11000,-4000,3.22
2002-08-02,54000,213000,-10000,-8000,3.94
2002-07-26,64000,221000,8000,-12000,3.45
2002-07-19,56000,233000,-59000,15000,4.16
2002-07-12,115000,218000,10000,-8000,1.9
2002-07-05,105000,226000,2000,0,2.15
2002-06-28,103000,226000,-63000,-18000,2.19
2002-06-21,166000,244000,63000,-10000,1.47
2002-06-14,103000,254000,-42000,-34000,2.47
2002-06-07,145000,288000,38000,-37000,1.99
2002-05-31,107000,325000,23000,-63000,3.04
2002-05-24,84000,388000,2000,-107000,4.62
2002-05-17,82000,495000,26000,-50000,6.04
2002-05-10,56000,545000,-19000,-67000,9.73
2002-05-03,75000,612000,1000,-33000,8.16
2002-04-26,74000,645000,11000,-46000,8.72
2002-04-19,63000,691000,-7000,-35000,10.97
2002-04-12,70000,726000,-8000,26000,10.37
2002-04-05,78000,700000,-91000,54000,8.97
2002-03-29,169000,646000,1000,26000,3.82
2002-03-22,168000,620000,34000,6000,3.69
2002-03-15,134000,614000,109000,279000,4.58
2002-03-08,25000,335000,-28000,117000,13.4
2002-03-01,53000,218000,12000,39000,4.11
2002-02-22,41000,179000,30000,37000,4.37
2002-02-15,11000,142000,-20000,0,12.91
2002-02-08,31000,142000,12000,2000,4.58
2002-02-01,19000,140000,-12000,10000,7.37
2002-01-25,31000,130000,-1000,-4000,4.19
2002-01-18,32000,134000,-68000,5000,4.19
2002-01-11,100000,129000,60000,5000,1.29
2002-01-04,40000,124000,-6000,-7000,3.1
2001-12-21,46000,131000,-56000,-7000,2.85
2001-12-14,102000,138000,25000,1000,1.35
2001-12-07,77000,137000,-73000,-9000,1.78
2001-11-30,150000,146000,2000,-1000,0.97
2001-11-23,148000,147000,-214000,-2000,0.99
2001-11-16,362000,149000,46000,19000,0.41
2001-11-09,316000,130000,92000,3000,0.41
2001-11-02,224000,127000,47000,11000,0.57
2001-10-26,177000,116000,65000,23000,0.66
2001-10-19,112000,93000,22000,9000,0.83
2001-10-12,90000,84000,-108000,-12000,0.93
2001-10-05,198000,96000,-21000,2000,0.48
2001-09-28,219000,94000,16000,-1000,0.43
2001-09-21,203000,95000,67000,3000,0.47
2001-09-14,136000,92000,-87000,-13000,0.68
2001-09-07,223000,105000,54000,0,0.47
2001-08-31,169000,105000,-45000,14000,0.62
2001-08-24,214000,91000,8000,3000,0.43
2001-08-17,206000,88000,-31000,-3000,0.43
2001-08-10,237000,91000,-47000,-5000,0.38
2001-08-03,284000,96000,17000,-4000,0.34
2001-07-27,267000,100000,32000,-15000,0.37
2001-07-20,235000,115000,5000,-6000,0.49
2001-07-13,230000,121000,-58000,8000,0.53
2001-07-06,288000,113000,35000,-3000,0.39
2001-06-29,253000,116000,-5000,-13000,0.46
2001-06-22,258000,129000,15000,-4000,0.5
2001-06-15,243000,133000,25000,-10000,0.55
2001-06-08,218000,143000,-24000,-2000,0.66
2001-06-01,242000,145000,14000,20000,0.6
2001-05-25,228000,125000,-44000,-5000,0.55
2001-05-18,272000,130000,36000,1000,0.48
2001-05-11,236000,129000,-15000,0,0.55
2001-05-04,251000,129000,19000,37000,0.51
2001-04-27,232000,92000,-8000,2000,0.4
2001-04-20,240000,90000,51000,5000,0.38
2001-04-13,189000,85000,-62000,4000,0.45
2001-04-06,251000,81000,-71000,-8000,0.32
2001-03-30,322000,89000,8000,-11000,0.28
2001-03-23,314000,100000,-23000,-28000,0.32
2001-03-16,337000,128000,96000,14000,0.38
2001-03-09,241000,114000,14000,-10000,0.47
2001-03-02,227000,124000,40000,-4000,0.55
2001-02-23,187000,128000,45000,-4000,0.68
2001-02-16,142000,132000,-14000,-13000,0.93
2001-02-09,156000,145000,-90000,-13000,0.93
2001-02-02,246000,158000,23000,0,0.64
2001-01-26,223000,158000,-78000,10000,0.71
2001-01-19,301000,148000,45000,6000,0.49
2001-01-12,256000,142000,-81000,-5000,0.55
2001-01-05,337000,147000,-22000,-10000,0.44
2000-12-22,359000,157000,-130000,-69000,0.44
2000-12-15,489000,226000,42000,-9000,0.46
2000-12-08,447000,235000,112000,48000,0.53
2000-12-01,335000,187000,0,-9000,0.56
2000-11-24,335000,196000,-8000,-19000,0.59
2000-11-17,343000,215000,-60000,-31000,0.63
2000-11-10,403000,246000,19000,0,0.61
2000-11-03,384000,246000,42000,5000,0.64
2000-10-27,342000,241000,2000,-6000,0.7
2000-10-20,340000,247000,-94000,4000,0.73
2000-10-13,434000,243000,27000,-9000,0.56
2000-10-06,407000,252000,25000,-20000,0.62
2000-09-29,382000,272000,-1000,3000,0.71
2000-09-22,383000,269000,-100000,-16000,0.7
2000-09-15,483000,285000,14000,8000,0.59
2000-09-08,469000,277000,-159000,-4000,0.59
2000-09-01,628000,281000,-10000,7000,0.45
2000-08-25,638000,274000,252000,-15000,0.43
2000-08-18,386000,289000,0,24000,0.75
2000-08-11,386000,265000,25000,-2000,0.69
2000-08-04,361000,267000,56000,-21000,0.74
2000-07-28,305000,288000,51000,-51000,0.94
2000-07-21,254000,339000,0,-11000,1.33
2000-07-14,254000,350000,-51000,6000,1.38
2000-07-07,305000,344000,-116000,18000,1.13
2000-06-30,421000,326000,190000,8000,0.77
2000-06-23,231000,318000,-26000,-3000,1.38
2000-06-16,257000,321000,51000,-39000,1.25
2000-06-09,206000,360000,19000,83000,1.75
2000-06-02,187000,277000,-25000,7000,1.48
2000-05-26,212000,270000,20000,-15000,1.27
2000-05-19,192000,285000,4000,-5000,1.48
2000-05-12,188000,290000,-19000,-1000,1.54
2000-05-05,207000,291000,22000,-14000,1.41
2000-04-21,185000,305000,144000,2000,1.65
2000-04-14,41000,303000,-4000,3000,7.39
2000-04-07,45000,300000,-94000,-46000,6.67
2000-03-31,139000,346000,81000,-61000,2.49
2000-03-24,58000,407000,11000,26000,7.02
2000-03-17,47000,381000,19000,-33000,8.11
2000-03-10,28000,414000,1000,8000,14.79
2000-03-03,27000,406000,-15000,-18000,15.04
2000-02-25,42000,424000,-1000,-38000,10.1
2000-02-18,43000,462000,23000,0,10.74
2000-02-11,20000,462000,16000,26000,23.1
2000-02-04,4000,436000,3000,5000,109.0
2000-01-28,1000,431000,-4000,-7000,431.0
2000-01-21,5000,438000,-10000,9000,87.6
2000-01-14,15000,429000,0,-1000,28.6
2000-01-07,15000,430000,-7000,0,28.67
1999-12-31,22000,430000,-1000,-10000,19.55
1999-12-24,23000,440000,3000,-6000,19.13
1999-12-17,20000,446000,-16000,-21000,22.3
1999-12-10,36000,467000,-8000,11000,12.97
1999-12-03,44000,456000,22000,10000,10.36
1999-11-26,22000,446000,-3000,5000,20.27
1999-11-19,25000,441000,-3000,2000,17.64
1999-11-12,28000,439000,2000,-11000,15.68
1999-11-05,26000,450000,-1000,-21000,17.31
1999-10-29,27000,471000,-12000,30000,17.44
1999-10-22,39000,441000,-28000,21000,11.31
1999-10-15,67000,420000,-5000,46000,6.27
1999-10-08,72000,374000,-5000,34000,5.19
1999-10-01,77000,340000,-4000,8000,4.42
1999-09-24,81000,332000,3000,-41000,4.1
1999-09-17,78000,373000,6000,-12000,4.78
1999-09-10,72000,385000,6000,64000,5.35
1999-09-03,66000,321000,38000,-27000,4.86
1999-08-27,28000,348000,-5000,12000,12.43
1999-08-20,33000,336000,-9000,11000,10.18
1999-08-13,42000,325000,0,3000,7.74
1999-08-06,42000,322000,0,-24000,7.67
1999-07-30,42000,346000,-5000,-17000,8.24
1999-07-23,47000,363000,4000,-30000,7.72
1999-07-16,43000,393000,-1000,3000,9.14
1999-07-09,44000,390000,-2000,25000,8.86
1999-07-02,46000,365000,2000,-4000,7.93
1999-06-25,44000,369000,28000,43000,8.39
1999-06-18,16000,326000,-2000,45000,20.38
1999-06-11,18000,281000,-11000,46000,15.61
1999-06-04,29000,235000,5000,-6000,8.1
1999-05-28,24000,241000,-6000,6000,10.04
1999-05-21,30000,235000,7000,-8000,7.83
1999-05-14,23000,243000,-4000,21000,10.57
1999-05-07,27000,222000,0,13000,8.22
1999-04-23,27000,209000,3000,-11000,7.74
1999-04-16,24000,220000,3000,-26000,9.17
1999-04-09,21000,246000,-16000,-19000,11.71
1999-04-02,37000,265000,24000,72000,7.16
1999-03-26,13000,193000,-10000,26000,14.85
1999-03-19,23000,167000,-1000,20000,7.26
1999-03-12,24000,147000,-2000,18000,6.12
1999-03-05,26000,129000,0,0,4.96
