2003-04-04,0,152000,0,-2000,0.0
2003-03-28,0,154000,0,-1000,0.0
2003-03-21,0,155000,0,3000,0.0
2003-03-14,0,152000,0,-2000,0.0
2003-03-07,0,154000,0,15000,0.0
2003-02-28,0,139000,0,6000,0.0
2003-02-21,0,133000,0,16000,0.0
2003-02-14,0,117000,0,24000,0.0
2003-02-07,0,93000,0,-9000,0.0
2003-01-31,0,102000,0,-5000,0.0
2003-01-24,0,107000,0,-1000,0.0
2003-01-17,0,108000,0,3000,0.0
2003-01-10,0,105000,0,-6000,0.0
2002-12-27,0,111000,-10000,4000,0.0
2002-12-20,10000,107000,10000,2000,10.7
2002-12-13,0,105000,-2000,-2000,0.0
2002-12-06,2000,107000,0,30000,53.5
2002-11-29,2000,77000,-4000,-4000,38.5
2002-11-22,6000,81000,6000,-1000,13.5
2002-11-15,0,82000,0,0,0.0
2002-11-08,0,82000,0,-3000,0.0
2002-11-01,0,85000,-4000,-8000,0.0
2002-10-25,4000,93000,2000,-11000,23.25
2002-10-18,2000,104000,0,-2000,52.0
2002-10-11,2000,106000,2000,5000,53.0
2002-10-04,0,101000,0,-7000,0.0
2002-09-27,0,108000,-3000,0,0.0
2002-09-20,3000,108000,-1000,1000,36.0
2002-09-13,4000,107000,0,0,26.75
2002-09-06,4000,107000,-3000,-10000,26.75
2002-08-30,7000,117000,3000,-14000,16.71
2002-08-23,4000,131000,0,-5000,32.75
2002-08-16,4000,136000,0,0,34.0
2002-08-09,4000,136000,0,-1000,34.0
2002-08-02,4000,137000,0,8000,34.25
2002-07-26,4000,129000,-2000,1000,32.25
2002-07-19,6000,128000,0,0,21.33
2002-07-12,6000,128000,0,11000,21.33
2002-07-05,6000,117000,0,4000,19.5
2002-06-28,6000,113000,-1000,0,18.83
2002-06-21,7000,113000,-2000,-9000,16.14
2002-06-14,9000,122000,4000,6000,13.56
2002-06-07,5000,116000,-1000,-2000,23.2
2002-05-31,6000,118000,1000,6000,19.67
2002-05-24,5000,112000,0,4000,22.4
2002-05-17,5000,108000,0,-3000,21.6
2002-05-10,5000,111000,0,5000,22.2
2002-05-03,5000,106000,0,6000,21.2
2002-04-26,5000,100000,0,14000,20.0
2002-04-19,5000,86000,-2000,5000,17.2
2002-04-12,7000,81000,2000,12000,11.57
2002-04-05,5000,69000,2000,-4000,13.8
2002-03-29,3000,73000,1000,-3000,24.33
2002-03-22,2000,76000,1000,13000,38.0
2002-03-15,1000,63000,0,-1000,63.0
2002-03-08,1000,64000,-1000,9000,64.0
2002-03-01,2000,55000,0,1000,27.5
2002-02-22,2000,54000,0,1000,27.0
2002-02-15,2000,53000,0,1000,26.5
2002-02-08,2000,52000,-1000,1000,26.0
2002-02-01,3000,51000,0,3000,17.0
2002-01-25,3000,48000,0,2000,16.0
2002-01-18,3000,46000,0,0,15.33
2002-01-11,3000,46000,0,-1000,15.33
2002-01-04,3000,47000,-5000,-4000,15.67
2001-12-21,8000,51000,7000,-47000,6.38
2001-12-14,1000,98000,-1000,2000,98.0
2001-12-07,2000,96000,2000,12000,48.0
2001-11-30,0,84000,0,-6000,0.0
2001-11-23,0,90000,0,-21000,0.0
2001-11-16,0,111000,0,-5000,0.0
2001-11-09,0,116000,-3000,-8000,0.0
2001-11-02,3000,124000,0,-10000,41.33
2001-10-26,3000,134000,3000,-18000,44.67
2001-10-19,0,152000,0,-18000,0.0
2001-10-12,0,170000,0,-13000,0.0
2001-10-05,0,183000,0,-16000,0.0
2001-09-28,0,199000,0,-16000,0.0
2001-09-21,0,215000,-14000,-10000,0.0
2001-09-14,14000,225000,11000,-33000,16.07
2001-09-07,3000,258000,2000,-5000,86.0
2001-08-31,1000,263000,0,-9000,263.0
2001-08-24,1000,272000,1000,-4000,272.0
2001-08-17,0,276000,0,-15000,0.0
2001-08-10,0,291000,0,-3000,0.0
2001-08-03,0,294000,-8000,-7000,0.0
2001-07-27,8000,301000,-8000,-11000,37.62
2001-07-20,16000,312000,0,-21000,19.5
2001-07-13,16000,333000,0,-6000,20.81
2001-07-06,16000,339000,0,-13000,21.19
2001-06-29,16000,352000,0,-2000,22.0
2001-06-22,16000,354000,0,-18000,22.12
2001-06-15,16000,372000,-3000,-37000,23.25
2001-06-08,19000,409000,2000,-30000,21.53
2001-06-01,17000,439000,15000,-22000,25.82
2001-05-25,2000,461000,-4000,2000,230.5
2001-05-18,6000,459000,0,5000,76.5
2001-05-11,6000,454000,1000,8000,75.67
2001-05-04,5000,446000,0,6000,89.2
2001-04-27,5000,440000,-4000,9000,88.0
2001-04-20,9000,431000,1000,-28000,47.89
2001-04-13,8000,459000,2000,-55000,57.38
2001-04-06,6000,514000,-2000,-4000,85.67
2001-03-30,8000,518000,0,-2000,64.75
2001-03-23,8000,520000,0,11000,65.0
2001-03-16,8000,509000,-29000,-60000,63.62
2001-03-09,37000,569000,-102000,-29000,15.38
2001-03-02,139000,598000,-1000,-10000,4.3
2001-02-23,140000,608000,25000,11000,4.34
2001-02-16,115000,597000,7000,18000,5.19
2001-02-09,108000,579000,-80000,-15000,5.36
2001-02-02,188000,594000,-4000,-14000,3.16
2001-01-26,192000,608000,-58000,-21000,3.17
2001-01-19,250000,629000,-17000,4000,2.52
2001-01-12,267000,625000,8000,-2000,2.34
2001-01-05,259000,627000,-53000,-3000,2.42
2000-12-22,312000,630000,46000,-12000,2.02
2000-12-15,266000,642000,-21000,77000,2.41
2000-12-08,287000,565000,14000,-4000,1.97
2000-12-01,273000,569000,112000,70000,2.08
2000-11-24,161000,499000,-67000,-28000,3.1
2000-11-17,228000,527000,-24000,-1000,2.31
2000-11-10,252000,528000,48000,-5000,2.1
2000-11-03,204000,533000,-69000,-33000,2.61
2000-10-27,273000,566000,-100000,-50000,2.07
2000-10-20,373000,616000,369000,479000,1.65
2000-10-13,4000,137000,2000,-2000,34.25
2000-10-06,2000,139000,0,-22000,69.5
2000-09-29,2000,161000,-1000,-7000,80.5
2000-09-22,3000,168000,0,-13000,56.0
2000-09-15,3000,181000,0,-16000,60.33
2000-09-08,3000,197000,0,-3000,65.67
2000-09-01,3000,200000,0,-3000,66.67
2000-08-25,3000,203000,0,14000,67.67
2000-08-18,3000,189000,0,2000,63.0
2000-08-11,3000,187000,2000,0,62.33
2000-08-04,1000,187000,-6000,-11000,187.0
2000-07-28,7000,198000,-5000,-1000,28.29
2000-07-21,12000,199000,4000,-13000,16.58
2000-07-14,8000,212000,-6000,11000,26.5
2000-07-07,14000,201000,14000,30000,14.36
2000-06-30,0,171000,0,2000,0.0
2000-06-23,0,169000,0,11000,0.0
2000-06-16,0,158000,-5000,0,0.0
2000-06-09,5000,158000,5000,61000,31.6
2000-06-02,0,97000,0,-2000,0.0
2000-05-26,0,99000,0,-2000,0.0
2000-05-19,0,101000,0,0,0.0
2000-05-12,0,101000,0,-8000,0.0
2000-05-05,0,109000,0,-5000,0.0
2000-04-21,0,114000,0,-10000,0.0
2000-04-14,0,124000,0,-10000,0.0
2000-04-07,0,134000,0,12000,0.0
2000-03-31,0,122000,0,-14000,0.0
2000-03-24,0,136000,0,-4000,0.0
2000-03-17,0,140000,-1000,6000,0.0
2000-03-10,1000,134000,1000,-3000,134.0
2000-03-03,0,137000,0,-12000,0.0
2000-02-25,0,149000,0,-4000,0.0
2000-02-18,0,153000,0,-1000,0.0
2000-02-11,0,154000,0,-4000,0.0
2000-02-04,0,158000,0,11000,0.0
2000-01-28,0,147000,0,-14000,0.0
2000-01-21,0,161000,0,2000,0.0
2000-01-14,0,159000,0,-15000,0.0
2000-01-07,0,174000,0,-60000,0.0
1999-12-31,0,234000,-3000,-10000,0.0
1999-12-24,3000,244000,3000,-11000,81.33
1999-12-17,0,255000,0,-35000,0.0
1999-12-10,0,290000,0,-22000,0.0
1999-12-03,0,312000,0,-10000,0.0
1999-11-26,0,322000,-1000,-10000,0.0
1999-11-19,1000,332000,-8000,-10000,332.0
1999-11-12,9000,342000,-4000,-25000,38.0
1999-11-05,13000,367000,-1000,-3000,28.23
1999-10-29,14000,370000,-2000,34000,26.43
1999-10-22,16000,336000,-2000,-17000,21.0
1999-10-15,18000,353000,3000,-1000,19.61
1999-10-08,15000,354000,0,-27000,23.6
1999-10-01,15000,381000,0,-6000,25.4
1999-09-24,15000,387000,0,-29000,25.8
1999-09-17,15000,416000,-2000,2000,27.73
1999-09-10,17000,414000,1000,-17000,24.35
1999-09-03,16000,431000,-1000,5000,26.94
1999-08-27,17000,426000,0,3000,25.06
1999-08-20,17000,423000,0,-7000,24.88
1999-08-13,17000,430000,-2000,-9000,25.29
1999-08-06,19000,439000,-4000,-42000,23.11
1999-07-30,23000,481000,2000,7000,20.91
1999-07-23,21000,474000,0,17000,22.57
1999-07-16,21000,457000,-5000,-8000,21.76
1999-07-09,26000,465000,17000,130000,17.88
1999-07-02,9000,335000,-3000,8000,37.22
1999-06-25,12000,327000,-1000,-14000,27.25
1999-06-18,13000,341000,6000,55000,26.23
1999-06-11,7000,286000,2000,4000,40.86
1999-06-04,5000,282000,0,4000,56.4
1999-05-28,5000,278000,-2000,-56000,55.6
1999-05-21,7000,334000,-1000,-29000,47.71
1999-05-14,8000,363000,0,-14000,45.38
1999-05-07,8000,377000,3000,-3000,47.12
1999-04-23,5000,380000,-3000,7000,76.0
1999-04-16,8000,373000,1000,13000,46.62
1999-04-09,7000,360000,4000,109000,51.43
1999-04-02,3000,251000,0,38000,83.67
1999-03-26,3000,213000,0,-9000,71.0
1999-03-19,3000,222000,0,-2000,74.0
1999-03-12,3000,224000,0,7000,74.67
1999-03-05,3000,217000,0,0,72.33
