2004-07-30,640000,1302000,-198000,-178000,2.03
2004-07-23,838000,1480000,-251000,-245000,1.77
2004-07-16,1089000,1725000,5000,-357000,1.58
2004-07-09,1084000,2082000,-195000,-280000,1.92
2004-07-02,1279000,2362000,207000,-250000,1.85
2004-06-25,1072000,2612000,220000,275000,2.44
2004-06-18,852000,2337000,101000,371000,2.74
2004-06-11,751000,1966000,145000,-748000,2.62
2004-06-04,606000,2714000,-84000,-462000,4.48
2004-05-28,690000,3176000,3000,243000,4.6
2004-05-21,687000,2933000,-332000,-271000,4.27
2004-05-14,1019000,3204000,182000,-522000,3.14
2004-05-07,837000,3726000,33000,-130000,4.45
2004-04-30,804000,3856000,62000,132000,4.8
2004-04-23,742000,3724000,10000,-365000,5.02
2004-04-16,732000,4089000,-148000,-297000,5.59
2004-04-09,880000,4386000,-98000,-344000,4.98
2004-04-02,978000,4730000,31000,-516000,4.84
2004-03-26,947000,5246000,-220000,1006000,5.54
2004-03-19,1167000,4240000,-25000,-157000,3.63
2004-03-12,1192000,4397000,-2000,-46000,3.69
2004-03-05,1194000,4443000,69000,-253000,3.72
2004-02-27,1125000,4696000,42000,-444000,4.17
2004-02-20,1083000,5140000,29000,-48000,4.75
2004-02-13,1054000,5188000,234000,-182000,4.92
2004-02-06,820000,5370000,202000,247000,6.55
2004-01-30,618000,5123000,118000,350000,8.29
2004-01-23,500000,4773000,-9000,638000,9.55
2004-01-16,509000,4135000,-66000,61000,8.12
2004-01-09,575000,4074000,135000,-201000,7.09
2004-01-02,440000,4275000,1000,-37000,9.72
2003-12-19,439000,4312000,116000,-242000,9.82
2003-12-12,323000,4554000,-36000,-75000,14.1
2003-12-05,359000,4629000,-48000,32000,12.89
2003-11-28,407000,4597000,15000,36000,11.29
2003-11-21,392000,4561000,191000,-159000,11.64
2003-11-14,201000,4720000,136000,-247000,23.48
2003-11-07,65000,4967000,-49000,-408000,76.42
2003-10-31,114000,5375000,63000,-147000,47.15
2003-10-24,51000,5522000,25000,365000,108.27
2003-10-17,26000,5157000,-32000,136000,198.35
2003-10-10,58000,5021000,3000,136000,86.57
2003-10-03,55000,4885000,-101000,38000,88.82
2003-09-26,156000,4847000,-5000,-14000,31.07
2003-09-19,161000,4861000,-172000,23000,30.19
2003-09-12,333000,4838000,59000,61000,14.53
2003-09-05,274000,4777000,-55000,165000,17.43
2003-08-29,329000,4612000,294000,2019000,14.02
2003-08-22,35000,2593000,-12000,-37000,74.09
2003-08-15,47000,2630000,-7000,-29000,55.96
2003-08-08,54000,2659000,-72000,-242000,49.24
2003-08-01,126000,2901000,79000,-36000,23.02
2003-07-25,47000,2937000,-55000,195000,62.49
2003-07-18,102000,2742000,-274000,228000,26.88
2003-07-11,376000,2514000,39000,-252000,6.69
2003-07-04,337000,2766000,135000,-613000,8.21
2003-06-27,202000,3379000,-49000,65000,16.73
2003-06-20,251000,3314000,52000,-296000,13.2
2003-06-13,199000,3610000,11000,675000,18.14
2003-06-06,188000,2935000,-17000,309000,15.61
2003-05-30,205000,2626000,-13000,62000,12.81
2003-05-23,218000,2564000,-70000,22000,11.76
2003-05-16,288000,2542000,-126000,97000,8.83
2003-05-09,414000,2445000,-189000,-161000,5.91
2003-05-02,603000,2606000,87000,-109000,4.32
2003-04-25,516000,2715000,-90000,-174000,5.26
2003-04-18,606000,2889000,66000,-38000,4.77
2003-04-11,540000,2927000,184000,59000,5.42
2003-04-04,356000,2868000,-94000,-116000,8.06
2003-03-28,450000,2984000,-99000,86000,6.63
2003-03-21,549000,2898000,-58000,-299000,5.28
2003-03-14,607000,3197000,-559000,519000,5.27
2003-03-07,1166000,2678000,-142000,235000,2.3
2003-02-28,1308000,2443000,-583000,194000,1.87
2003-02-21,1891000,2249000,-152000,534000,1.19
2003-02-14,2043000,1715000,143000,65000,0.84
2003-02-07,1900000,1650000,-166000,-280000,0.87
2003-01-31,2066000,1930000,273000,-404000,0.93
2003-01-24,1793000,2334000,199000,-124000,1.3
2003-01-17,1594000,2458000,147000,48000,1.54
2003-01-10,1447000,2410000,578000,616000,1.67
2002-12-27,869000,1794000,206000,-151000,2.06
2002-12-20,663000,1945000,325000,220000,2.93
2002-12-13,338000,1725000,-77000,-130000,5.1
2002-12-06,415000,1855000,21000,13000,4.47
2002-11-29,394000,1842000,44000,-180000,4.68
2002-11-22,350000,2022000,93000,-556000,5.78
2002-11-15,257000,2578000,-167000,-123000,10.03
2002-11-08,424000,2701000,-200000,-55000,6.37
2002-11-01,624000,2756000,251000,-544000,4.42
2002-10-25,373000,3300000,36000,-13000,8.85
2002-10-18,337000,3313000,-97000,144000,9.83
2002-10-11,434000,3169000,-72000,-247000,7.3
2002-10-04,506000,3416000,-203000,-116000,6.75
2002-09-27,709000,3532000,-22000,-66000,4.98
2002-09-20,731000,3598000,-29000,-140000,4.92
2002-09-13,760000,3738000,39000,-67000,4.92
2002-09-06,721000,3805000,-62000,-301000,5.28
2002-08-30,783000,4106000,-211000,0,5.24
2002-08-23,994000,4106000,80000,-52000,4.13
2002-08-16,914000,4158000,-208000,-20000,4.55
2002-08-09,1122000,4178000,73000,-111000,3.72
2002-08-02,1049000,4289000,432000,-127000,4.09
2002-07-26,617000,4416000,106000,-41000,7.16
2002-07-19,511000,4457000,26000,-175000,8.72
2002-07-12,485000,4632000,81000,-373000,9.55
2002-07-05,404000,5005000,-129000,135000,12.39
2002-06-28,533000,4870000,37000,-193000,9.14
2002-06-21,496000,5063000,-257000,-144000,10.21
2002-06-14,753000,5207000,-87000,113000,6.92
2002-06-07,840000,5094000,125000,-606000,6.06
2002-05-31,715000,5700000,-237000,-404000,7.97
2002-05-24,952000,6104000,-165000,838000,6.41
2002-05-17,1117000,5266000,796000,2127000,4.71
2002-05-10,321000,3139000,107000,721000,9.78
2002-05-03,214000,2418000,-29000,57000,11.3
2002-04-26,243000,2361000,-12000,71000,9.72
2002-04-19,255000,2290000,-4000,-167000,8.98
2002-04-12,259000,2457000,59000,-261000,9.49
2002-04-05,200000,2718000,21000,-175000,13.59
2002-03-29,179000,2893000,-234000,-117000,16.16
2002-03-22,413000,3010000,159000,149000,7.29
2002-03-15,254000,2861000,-435000,84000,11.26
2002-03-08,689000,2777000,393000,210000,4.03
2002-03-01,296000,2567000,-253000,172000,8.67
2002-02-22,549000,2395000,72000,89000,4.36
2002-02-15,477000,2306000,62000,52000,4.83
2002-02-08,415000,2254000,67000,-31000,5.43
2002-02-01,348000,2285000,-184000,150000,6.57
2002-01-25,532000,2135000,-84000,183000,4.01
2002-01-18,616000,1952000,95000,194000,3.17
2002-01-11,521000,1758000,-52000,102000,3.37
2002-01-04,573000,1656000,7000,-352000,2.89
2001-12-21,566000,2008000,3000,-348000,3.55
2001-12-14,563000,2356000,-28000,-310000,4.18
2001-12-07,591000,2666000,-145000,-120000,4.51
2001-11-30,736000,2786000,-24000,113000,3.79
2001-11-23,760000,2673000,-559000,-66000,3.52
2001-11-16,1319000,2739000,444000,-527000,2.08
2001-11-09,875000,3266000,-70000,-268000,3.73
2001-11-02,945000,3534000,-112000,-134000,3.74
2001-10-26,1057000,3668000,-176000,-95000,3.47
2001-10-19,1233000,3763000,-320000,143000,3.05
2001-10-12,1553000,3620000,-280000,-20000,2.33
2001-10-05,1833000,3640000,-342000,-204000,1.99
2001-09-28,2175000,3844000,874000,-97000,1.77
2001-09-21,1301000,3941000,1149000,-218000,3.03
2001-09-14,152000,4159000,-153000,-135000,27.36
2001-09-07,305000,4294000,-20000,-210000,14.08
2001-08-31,325000,4504000,-350000,53000,13.86
2001-08-24,675000,4451000,108000,-38000,6.59
2001-08-17,567000,4489000,37000,-15000,7.92
2001-08-10,530000,4504000,16000,-163000,8.5
2001-08-03,514000,4667000,-2000,0,9.08
2001-07-27,516000,4667000,-175000,-146000,9.04
2001-07-20,691000,4813000,-193000,-349000,6.97
2001-07-13,884000,5162000,-144000,-85000,5.84
2001-07-06,1028000,5247000,-492000,-208000,5.1
2001-06-29,1520000,5455000,-891000,-489000,3.59
2001-06-22,2411000,5944000,-561000,-51000,2.47
2001-06-15,2972000,5995000,1367000,-215000,2.02
2001-06-08,1605000,6210000,-260000,-152000,3.87
2001-06-01,1865000,6362000,-680000,-1579000,3.41
2001-05-25,2545000,7941000,-876000,-584000,3.12
2001-05-18,3421000,8525000,-321000,1982000,2.49
2001-05-11,3742000,6543000,3573000,591000,1.75
2001-05-04,169000,5952000,-38000,-123000,35.22
2001-04-27,207000,6075000,-99000,377000,29.35
2001-04-20,306000,5698000,180000,21000,18.62
2001-04-13,126000,5677000,-25000,132000,45.06
2001-04-06,151000,5545000,-57000,717000,36.72
2001-03-30,208000,4828000,-33000,324000,23.21
2001-03-23,241000,4504000,214000,1425000,18.69
2001-03-16,27000,3079000,-33000,222000,114.04
2001-03-09,60000,2857000,39000,33000,47.62
2001-03-02,21000,2824000,-1000,309000,134.48
2001-02-23,22000,2515000,-18000,-23000,114.32
2001-02-16,40000,2538000,-412000,162000,63.45
2001-02-09,452000,2376000,204000,280000,5.26
2001-02-02,248000,2096000,151000,-47000,8.45
2001-01-26,97000,2143000,85000,34000,22.09
2001-01-19,12000,2109000,-13000,-91000,175.75
2001-01-12,25000,2200000,-58000,-242000,88.0
2001-01-05,83000,2442000,55000,-624000,29.42
2000-12-22,28000,3066000,-15000,-251000,109.5
2000-12-15,43000,3317000,-30000,3000,77.14
2000-12-08,73000,3314000,42000,-95000,45.4
2000-12-01,31000,3409000,-50000,-16000,109.97
2000-11-24,81000,3425000,27000,-231000,42.28
2000-11-17,54000,3656000,47000,-99000,67.7
2000-11-10,7000,3755000,-32000,27000,536.43
2000-11-03,39000,3728000,16000,-2000,95.59
2000-10-27,23000,3730000,-66000,-128000,162.17
2000-10-20,89000,3858000,67000,-298000,43.35
2000-10-13,22000,4156000,0,-92000,188.91
2000-10-06,22000,4248000,-1000,11000,193.09
2000-09-29,23000,4237000,-92000,-148000,184.22
2000-09-22,115000,4385000,-19000,-114000,38.13
2000-09-15,134000,4499000,7000,-44000,33.57
2000-09-08,127000,4543000,6000,120000,35.77
2000-09-01,121000,4423000,-11000,35000,36.55
2000-08-25,132000,4388000,12000,15000,33.24
2000-08-18,120000,4373000,0,-132000,36.44
2000-08-11,120000,4505000,-1000,38000,37.54
2000-08-04,121000,4467000,-74000,-140000,36.92
2000-07-28,195000,4607000,-411000,-254000,23.63
2000-07-21,606000,4861000,397000,-217000,8.02
2000-07-14,209000,5078000,-29000,-81000,24.3
2000-07-07,238000,5159000,151000,384000,21.68
2000-06-30,87000,4775000,-23000,-153000,54.89
2000-06-23,110000,4928000,-356000,133000,44.8
2000-06-16,466000,4795000,-43000,-179000,10.29
2000-06-09,509000,4974000,399000,382000,9.77
2000-06-02,110000,4592000,-57000,-433000,41.75
2000-05-26,167000,5025000,91000,19000,30.09
2000-05-19,76000,5006000,-200000,65000,65.87
2000-05-12,276000,4941000,232000,-525000,17.9
2000-05-05,44000,5466000,-1735000,631000,124.23
2000-04-21,1779000,4835000,1679000,2365000,2.72
2000-04-14,100000,2470000,50000,44000,24.7
2000-04-07,50000,2426000,23000,-81000,48.52
2000-03-31,27000,2507000,-69000,-58000,92.85
2000-03-24,96000,2565000,-334000,-17000,26.72
2000-03-17,430000,2582000,209000,-147000,6.0
2000-03-10,221000,2729000,-28000,-530000,12.35
2000-03-03,249000,3259000,38000,131000,13.09
2000-02-25,211000,3128000,-48000,-200000,14.82
2000-02-18,259000,3328000,30000,-100000,12.85
2000-02-11,229000,3428000,-17000,-159000,14.97
2000-02-04,246000,3587000,35000,-67000,14.58
2000-01-28,211000,3654000,-7000,50000,17.32
2000-01-21,218000,3604000,14000,-333000,16.53
2000-01-14,204000,3937000,31000,-5000,19.3
2000-01-07,173000,3942000,39000,-76000,22.79
1999-12-31,134000,4018000,52000,-148000,29.99
1999-12-24,82000,4166000,-87000,-766000,50.8
1999-12-17,169000,4932000,-122000,-521000,29.18
1999-12-10,291000,5453000,114000,-486000,18.74
1999-12-03,177000,5939000,-1000,-306000,33.55
1999-11-26,178000,6245000,69000,-56000,35.08
1999-11-19,109000,6301000,9000,-97000,57.81
1999-11-12,100000,6398000,18000,-136000,63.98
1999-11-05,82000,6534000,-1000,-7000,79.68
1999-10-29,83000,6541000,26000,203000,78.81
1999-10-22,57000,6338000,-2000,-253000,111.19
1999-10-15,59000,6591000,-21000,5000,111.71
1999-10-08,80000,6586000,48000,-57000,82.33
1999-10-01,32000,6643000,26000,60000,207.59
1999-09-24,6000,6583000,-18000,-27000,1097.17
1999-09-17,24000,6610000,-76000,256000,275.42
1999-09-10,100000,6354000,25000,-224000,63.54
1999-09-03,75000,6578000,22000,-158000,87.71
1999-08-27,53000,6736000,-39000,-7000,127.09
1999-08-20,92000,6743000,-48000,70000,73.29
1999-08-13,140000,6673000,-24000,112000,47.66
1999-08-06,164000,6561000,3000,485000,40.01
1999-07-30,161000,6076000,-167000,131000,37.74
1999-07-23,328000,5945000,144000,-16000,18.12
1999-07-16,184000,5961000,-26000,193000,32.4
1999-07-09,210000,5768000,-84000,419000,27.47
1999-07-02,294000,5349000,-126000,137000,18.19
1999-06-25,420000,5212000,10000,466000,12.41
1999-06-18,410000,4746000,-157000,1121000,11.58
1999-06-11,567000,3625000,74000,913000,6.39
1999-06-04,493000,2712000,385000,208000,5.5
1999-05-28,108000,2504000,-6000,-46000,23.19
1999-05-21,114000,2550000,-155000,345000,22.37
1999-05-14,269000,2205000,159000,837000,8.2
1999-05-07,110000,1368000,-26000,28000,12.44
1999-04-23,136000,1340000,74000,-258000,9.85
1999-04-16,62000,1598000,-32000,140000,25.77
1999-04-09,94000,1458000,66000,-228000,15.51
1999-04-02,28000,1686000,5000,24000,60.21
1999-03-26,23000,1662000,-68000,246000,72.26
1999-03-19,91000,1416000,-96000,30000,15.56
1999-03-12,187000,1386000,52000,113000,7.41
1999-03-05,135000,1273000,0,0,9.43
