2005-02-04,9773000,19119000,-205000,281000,1.96
2005-01-28,9978000,18838000,225000,-974000,1.89
2005-01-21,9753000,19812000,-58000,528000,2.03
2005-01-14,9811000,19284000,-32000,-1070000,1.97
2005-01-07,9843000,20354000,847000,-1227000,2.07
2004-12-31,8996000,21581000,-275000,-1254000,2.4
2004-12-24,9271000,22835000,-139000,-1538000,2.46
2004-12-17,9410000,24373000,-161000,-222000,2.59
2004-12-10,9571000,24595000,40000,-2779000,2.57
2004-12-03,9531000,27374000,-227000,-2486000,2.87
2004-11-26,9758000,29860000,-6140000,-850000,3.06
2004-11-19,15898000,30710000,-5152000,-1512000,1.93
2004-11-12,21050000,32222000,-2221000,-1231000,1.53
2004-11-05,23271000,33453000,-3406000,-61000,1.44
2004-10-29,26677000,33514000,-169000,1212000,1.26
2004-10-22,26846000,32302000,-69000,-122000,1.2
2004-10-15,26915000,32424000,1403000,-3158000,1.2
2004-10-08,25512000,35582000,9593000,1670000,1.39
2004-10-01,15919000,33912000,906000,-1726000,2.13
2004-09-24,15013000,35638000,-5393000,-14000,2.37
2004-09-17,20406000,35652000,-43000,1094000,1.75
2004-09-10,20449000,34558000,7758000,3531000,1.69
2004-09-03,12691000,31027000,548000,512000,2.44
2004-08-27,12143000,30515000,604000,604000,2.51
2004-08-20,11539000,29911000,-5391000,-865000,2.59
2004-08-13,16930000,30776000,-2143000,-521000,1.82
2004-08-06,19073000,31297000,-1616000,-490000,1.64
2004-07-30,20689000,31787000,486000,1105000,1.54
2004-07-23,20203000,30682000,-285000,1847000,1.52
2004-07-16,20488000,28835000,-302000,3595000,1.41
2004-07-09,20790000,25240000,2402000,-910000,1.21
2004-07-02,18388000,26150000,4371000,-184000,1.42
2004-06-25,14017000,26334000,3143000,415000,1.88
2004-06-18,10874000,25919000,4613000,96000,2.38
2004-06-11,6261000,25823000,1942000,643000,4.12
2004-06-04,4319000,25180000,871000,2171000,5.83
2004-05-28,3448000,23009000,-35000,1632000,6.67
2004-05-21,3483000,21377000,138000,-371000,6.14
2004-05-14,3345000,21748000,510000,-1784000,6.5
2004-05-07,2835000,23532000,41000,506000,8.3
2004-04-30,2794000,23026000,-706000,681000,8.24
2004-04-23,3500000,22345000,86000,-4560000,6.38
2004-04-16,3414000,26905000,1015000,-912000,7.88
2004-04-09,2399000,27817000,192000,-213000,11.6
2004-04-02,2207000,28030000,87000,1012000,12.7
2004-03-26,2120000,27018000,73000,-131000,12.74
2004-03-19,2047000,27149000,-732000,5090000,13.26
2004-03-12,2779000,22059000,-611000,2938000,7.94
2004-03-05,3390000,19121000,757000,-1968000,5.64
2004-02-27,2633000,21089000,-545000,3450000,8.01
2004-02-20,3178000,17639000,-632000,6436000,5.55
2004-02-13,3810000,11203000,1122000,2678000,2.94
2004-02-06,2688000,8525000,4000,781000,3.17
2004-01-30,2684000,7744000,74000,1786000,2.89
2004-01-23,2610000,5958000,167000,605000,2.28
2004-01-16,2443000,5353000,-31000,922000,2.19
2004-01-09,2474000,4431000,-275000,31000,1.79
2004-01-02,2749000,4400000,147000,-613000,1.6
2003-12-19,2602000,5013000,146000,102000,1.93
2003-12-12,2456000,4911000,-402000,455000,2.0
2003-12-05,2858000,4456000,287000,-221000,1.56
2003-11-28,2571000,4677000,102000,-98000,1.82
2003-11-21,2469000,4775000,257000,-227000,1.93
2003-11-14,2212000,5002000,-334000,-613000,2.26
2003-11-07,2546000,5615000,-852000,1337000,2.21
2003-10-31,3398000,4278000,157000,-700000,1.26
2003-10-24,3241000,4978000,-404000,-1654000,1.54
2003-10-17,3645000,6632000,306000,-3722000,1.82
2003-10-10,3339000,10354000,786000,-1787000,3.1
2003-10-03,2553000,12141000,-476000,565000,4.76
2003-09-26,3029000,11576000,-203000,406000,3.82
2003-09-19,3232000,11170000,-101000,1194000,3.46
2003-09-12,3333000,9976000,-188000,705000,2.99
2003-09-05,3521000,9271000,-171000,159000,2.63
2003-08-29,3692000,9112000,163000,1176000,2.47
2003-08-22,3529000,7936000,599000,-2329000,2.25
2003-08-15,2930000,10265000,1331000,631000,3.5
2003-08-08,1599000,9634000,125000,98000,6.03
2003-08-01,1474000,9536000,-280000,1152000,6.47
2003-07-25,1754000,8384000,154000,100000,4.78
2003-07-18,1600000,8284000,-138000,868000,5.18
2003-07-11,1738000,7416000,-978000,1427000,4.27
2003-07-04,2716000,5989000,392000,2305000,2.21
2003-06-27,2324000,3684000,240000,-482000,1.59
2003-06-20,2084000,4166000,-1293000,-53000,2.0
2003-06-13,3377000,4219000,-290000,950000,1.25
2003-06-06,3667000,3269000,29000,845000,0.89
2003-05-30,3638000,2424000,201000,-133000,0.67
2003-05-23,3437000,2557000,515000,98000,0.74
2003-05-16,2922000,2459000,-864000,-436000,0.84
2003-05-09,3786000,2895000,861000,-367000,0.76
2003-05-02,2925000,3262000,-1534000,-403000,1.12
2003-04-25,4459000,3665000,1932000,-429000,0.82
2003-04-18,2527000,4094000,63000,-245000,1.62
2003-04-11,2464000,4339000,-103000,202000,1.76
2003-04-04,2567000,4137000,144000,-309000,1.61
2003-03-28,2423000,4446000,694000,-516000,1.83
2003-03-21,1729000,4962000,-659000,44000,2.87
2003-03-14,2388000,4918000,82000,278000,2.06
2003-03-07,2306000,4640000,-136000,822000,2.01
2003-02-28,2442000,3818000,-96000,189000,1.56
2003-02-21,2538000,3629000,100000,-34000,1.43
2003-02-14,2438000,3663000,1241000,-464000,1.5
2003-02-07,1197000,4127000,-567000,-525000,3.45
2003-01-31,1764000,4652000,21000,-19000,2.64
2003-01-24,1743000,4671000,175000,-465000,2.68
2003-01-17,1568000,5136000,448000,-226000,3.28
2003-01-10,1120000,5362000,105000,-428000,4.79
2002-12-27,1015000,5790000,-70000,115000,5.7
2002-12-20,1085000,5675000,-432000,120000,5.23
2002-12-13,1517000,5555000,-323000,-2013000,3.66
2002-12-06,1840000,7568000,-314000,-897000,4.11
2002-11-29,2154000,8465000,552000,-51000,3.93
2002-11-22,1602000,8516000,631000,-141000,5.32
2002-11-15,971000,8657000,-25000,435000,8.92
2002-11-08,996000,8222000,-19000,-57000,8.26
2002-11-01,1015000,8279000,-643000,-87000,8.16
2002-10-25,1658000,8366000,898000,76000,5.05
2002-10-18,760000,8290000,233000,-30000,10.91
2002-10-11,527000,8320000,-143000,120000,15.79
2002-10-04,670000,8200000,-338000,538000,12.24
2002-09-27,1008000,7662000,-447000,-237000,7.6
2002-09-20,1455000,7899000,-1115000,-271000,5.43
2002-09-13,2570000,8170000,1193000,-269000,3.18
2002-09-06,1377000,8439000,70000,223000,6.13
2002-08-30,1307000,8216000,-582000,523000,6.29
2002-08-23,1889000,7693000,-482000,798000,4.07
2002-08-16,2371000,6895000,-181000,115000,2.91
2002-08-09,2552000,6780000,618000,-196000,2.66
2002-08-02,1934000,6976000,-119000,512000,3.61
2002-07-26,2053000,6464000,-1900000,957000,3.15
2002-07-19,3953000,5507000,347000,-485000,1.39
2002-07-12,3606000,5992000,1543000,313000,1.66
2002-07-05,2063000,5679000,231000,-118000,2.75
2002-06-28,1832000,5797000,-298000,-263000,3.16
2002-06-21,2130000,6060000,-10000,-169000,2.85
2002-06-14,2140000,6229000,138000,-32000,2.91
2002-06-07,2002000,6261000,111000,-1817000,3.13
2002-05-31,1891000,8078000,-329000,-312000,4.27
2002-05-24,2220000,8390000,396000,1212000,3.78
2002-05-17,1824000,7178000,522000,-15000,3.94
2002-05-10,1302000,7193000,6000,502000,5.52
2002-05-03,1296000,6691000,-626000,-80000,5.16
2002-04-26,1922000,6771000,266000,-262000,3.52
2002-04-19,1656000,7033000,-74000,-38000,4.25
2002-04-12,1730000,7071000,-57000,-306000,4.09
2002-04-05,1787000,7377000,414000,-275000,4.13
2002-03-29,1373000,7652000,280000,927000,5.57
2002-03-22,1093000,6725000,-1052000,604000,6.15
2002-03-15,2145000,6121000,-1446000,309000,2.85
2002-03-08,3591000,5812000,428000,1843000,1.62
2002-03-01,3163000,3969000,1542000,-945000,1.25
2002-02-22,1621000,4914000,-60000,-941000,3.03
2002-02-15,1681000,5855000,-110000,-375000,3.48
2002-02-08,1791000,6230000,113000,2303000,3.48
2002-02-01,1678000,3927000,-185000,288000,2.34
2002-01-25,1863000,3639000,-875000,-173000,1.95
2002-01-18,2738000,3812000,-445000,-298000,1.39
2002-01-11,3183000,4110000,142000,113000,1.29
2002-01-04,3041000,3997000,-1075000,-472000,1.31
2001-12-21,4116000,4469000,988000,940000,1.09
2001-12-14,3128000,3529000,401000,-214000,1.13
2001-12-07,2727000,3743000,1133000,370000,1.37
2001-11-30,1594000,3373000,-460000,14000,2.12
2001-11-23,2054000,3359000,-182000,-163000,1.64
2001-11-16,2236000,3522000,232000,67000,1.58
2001-11-09,2004000,3455000,30000,2000,1.72
2001-11-02,1974000,3453000,250000,25000,1.75
2001-10-26,1724000,3428000,375000,-89000,1.99
2001-10-19,1349000,3517000,-223000,-25000,2.61
2001-10-12,1572000,3542000,-560000,56000,2.25
2001-10-05,2132000,3486000,407000,-278000,1.64
2001-09-28,1725000,3764000,-443000,-93000,2.18
2001-09-21,2168000,3857000,254000,-220000,1.78
2001-09-14,1914000,4077000,189000,-240000,2.13
2001-09-07,1725000,4317000,-42000,-366000,2.5
2001-08-31,1767000,4683000,371000,37000,2.65
2001-08-24,1396000,4646000,-32000,-126000,3.33
2001-08-17,1428000,4772000,-23000,-13000,3.34
2001-08-10,1451000,4785000,165000,117000,3.3
2001-08-03,1286000,4668000,-136000,97000,3.63
2001-07-27,1422000,4571000,140000,127000,3.21
2001-07-20,1282000,4444000,-165000,205000,3.47
2001-07-13,1447000,4239000,383000,109000,2.93
2001-07-06,1064000,4130000,-1139000,291000,3.88
2001-06-29,2203000,3839000,-87000,641000,1.74
2001-06-22,2290000,3198000,-156000,158000,1.4
2001-06-15,2446000,3040000,-206000,-293000,1.24
2001-06-08,2652000,3333000,474000,-372000,1.26
2001-06-01,2178000,3705000,254000,-364000,1.7
2001-05-25,1924000,4069000,366000,-649000,2.11
2001-05-18,1558000,4718000,-597000,28000,3.03
2001-05-11,2155000,4690000,-93000,344000,2.18
2001-05-04,2248000,4346000,40000,278000,1.93
2001-04-27,2208000,4068000,153000,-20000,1.84
2001-04-20,2055000,4088000,94000,-30000,1.99
2001-04-13,1961000,4118000,336000,-758000,2.1
2001-04-06,1625000,4876000,312000,-151000,3.0
2001-03-30,1313000,5027000,89000,628000,3.83
2001-03-23,1224000,4399000,-419000,162000,3.59
2001-03-16,1643000,4237000,95000,637000,2.58
2001-03-09,1548000,3600000,-532000,1028000,2.33
2001-03-02,2080000,2572000,169000,202000,1.24
2001-02-23,1911000,2370000,63000,-225000,1.24
2001-02-16,1848000,2595000,-81000,-805000,1.4
2001-02-09,1929000,3400000,-445000,-93000,1.76
2001-02-02,2374000,3493000,1023000,184000,1.47
2001-01-26,1351000,3309000,85000,45000,2.45
2001-01-19,1266000,3264000,-201000,130000,2.58
2001-01-12,1467000,3134000,23000,264000,2.14
2001-01-05,1444000,2870000,-30000,-929000,1.99
2000-12-22,1474000,3799000,104000,-1443000,2.58
2000-12-15,1370000,5242000,-302000,-101000,3.83
2000-12-08,1672000,5343000,-61000,813000,3.2
2000-12-01,1733000,4530000,307000,-1101000,2.61
2000-11-24,1426000,5631000,-113000,-36000,3.95
2000-11-17,1539000,5667000,-37000,-120000,3.68
2000-11-10,1576000,5787000,306000,-146000,3.67
2000-11-03,1270000,5933000,60000,-132000,4.67
2000-10-27,1210000,6065000,-300000,99000,5.01
2000-10-20,1510000,5966000,256000,198000,3.95
2000-10-13,1254000,5768000,-96000,124000,4.6
2000-10-06,1350000,5644000,26000,373000,4.18
2000-09-29,1324000,5271000,-26000,313000,3.98
2000-09-22,1350000,4958000,-693000,141000,3.67
2000-09-15,2043000,4817000,171000,290000,2.36
2000-09-08,1872000,4527000,-352000,83000,2.42
2000-09-01,2224000,4444000,-24000,218000,2.0
2000-08-25,2248000,4226000,-86000,-270000,1.88
2000-08-18,2334000,4496000,-487000,-71000,1.93
2000-08-11,2821000,4567000,829000,-347000,1.62
2000-08-04,1992000,4914000,-302000,-81000,2.47
2000-07-28,2294000,4995000,-18000,-248000,2.18
2000-07-21,2312000,5243000,11000,-1000,2.27
2000-07-14,2301000,5244000,-40000,504000,2.28
2000-07-07,2341000,4740000,25000,541000,2.02
2000-06-30,2316000,4199000,-816000,594000,1.81
2000-06-23,3132000,3605000,526000,-139000,1.15
2000-06-16,2606000,3744000,1924000,-1742000,1.44
2000-06-09,682000,5486000,52000,1517000,8.04
2000-06-02,630000,3969000,-82000,921000,6.3
2000-05-26,712000,3048000,46000,-444000,4.28
2000-05-19,666000,3492000,-189000,-887000,5.24
2000-05-12,855000,4379000,367000,-3000,5.12
2000-05-05,488000,4382000,-285000,-621000,8.98
2000-04-21,773000,5003000,383000,-861000,6.47
2000-04-14,390000,5864000,-150000,144000,15.04
2000-04-07,540000,5720000,-352000,-803000,10.59
2000-03-31,892000,6523000,240000,-448000,7.31
2000-03-24,652000,6971000,-131000,-35000,10.69
2000-03-17,783000,7006000,363000,-2161000,8.95
2000-03-10,420000,9167000,-208000,-786000,21.83
2000-03-03,628000,9953000,-538000,1675000,15.85
2000-02-25,1166000,8278000,750000,850000,7.1
2000-02-18,416000,7428000,54000,393000,17.86
2000-02-11,362000,7035000,-257000,740000,19.43
2000-02-04,619000,6295000,108000,377000,10.17
2000-01-28,511000,5918000,-105000,766000,11.58
2000-01-21,616000,5152000,-30000,44000,8.36
2000-01-14,646000,5108000,-94000,567000,7.91
2000-01-07,740000,4541000,70000,6000,6.14
1999-12-31,670000,4535000,-93000,99000,6.77
1999-12-24,763000,4436000,12000,-189000,5.81
1999-12-17,751000,4625000,-632000,-351000,6.16
1999-12-10,1383000,4976000,300000,-674000,3.6
1999-12-03,1083000,5650000,-432000,-67000,5.22
1999-11-26,1515000,5717000,-7000,-170000,3.77
1999-11-19,1522000,5887000,-315000,571000,3.87
1999-11-12,1837000,5316000,-283000,967000,2.89
1999-11-05,2120000,4349000,-927000,-6000,2.05
1999-10-29,3047000,4355000,-889000,238000,1.43
1999-10-22,3936000,4117000,2691000,-450000,1.05
1999-10-15,1245000,4567000,-99000,157000,3.67
1999-10-08,1344000,4410000,69000,-327000,3.28
1999-10-01,1275000,4737000,-525000,-307000,3.72
1999-09-24,1800000,5044000,882000,-314000,2.8
1999-09-17,918000,5358000,-63000,-288000,5.84
1999-09-10,981000,5646000,88000,-290000,5.76
1999-09-03,893000,5936000,146000,-252000,6.65
1999-08-27,747000,6188000,-567000,51000,8.28
1999-08-20,1314000,6137000,334000,-116000,4.67
1999-08-13,980000,6253000,-66000,-8000,6.38
1999-08-06,1046000,6261000,-152000,121000,5.99
1999-07-30,1198000,6140000,-3551000,-55000,5.13
1999-07-23,4749000,6195000,64000,27000,1.3
1999-07-16,4685000,6168000,-288000,111000,1.32
1999-07-09,4973000,6057000,207000,363000,1.22
1999-07-02,4766000,5694000,-145000,598000,1.19
1999-06-25,4911000,5096000,-213000,-211000,1.04
1999-06-18,5124000,5307000,75000,-2017000,1.04
1999-06-11,5049000,7324000,986000,-408000,1.45
1999-06-04,4063000,7732000,2321000,28000,1.9
1999-05-28,1742000,7704000,-142000,533000,4.42
1999-05-21,1884000,7171000,-289000,204000,3.81
1999-05-14,2173000,6967000,-431000,1012000,3.21
1999-05-07,2604000,5955000,-473000,1225000,2.29
1999-04-23,3077000,4730000,468000,-776000,1.54
1999-04-16,2609000,5506000,-167000,1161000,2.11
1999-04-09,2776000,4345000,-519000,-1005000,1.57
1999-04-02,3295000,5350000,-779000,1964000,1.62
1999-03-26,4074000,3386000,2751000,-316000,0.83
1999-03-19,1323000,3702000,-356000,876000,2.8
1999-03-12,1679000,2826000,691000,-468000,1.68
1999-03-05,988000,3294000,0,0,3.33
