2003-09-19,106000,153000,1000,33000,1.44
2003-09-12,105000,120000,-4000,3000,1.14
2003-09-05,109000,117000,64000,8000,1.07
2003-08-29,45000,109000,0,-3000,2.42
2003-08-22,45000,112000,-22000,0,2.49
2003-08-15,67000,112000,-2000,-9000,1.67
2003-08-08,69000,121000,-1000,-1000,1.75
2003-08-01,70000,122000,0,-4000,1.74
2003-07-25,70000,126000,-9000,21000,1.8
2003-07-18,79000,105000,-14000,-24000,1.33
2003-07-11,93000,129000,-33000,-5000,1.39
2003-07-04,126000,134000,27000,-5000,1.06
2003-06-27,99000,139000,-16000,-3000,1.4
2003-06-20,115000,142000,11000,21000,1.23
2003-06-13,104000,121000,-6000,9000,1.16
2003-06-06,110000,112000,-35000,5000,1.02
2003-05-30,145000,107000,17000,4000,0.74
2003-05-23,128000,103000,95000,-9000,0.8
2003-05-16,33000,112000,6000,12000,3.39
2003-05-09,27000,100000,3000,22000,3.7
2003-05-02,24000,78000,0,6000,3.25
2003-04-25,24000,72000,-2000,2000,3.0
2003-04-18,26000,70000,0,-4000,2.69
2003-04-11,26000,74000,1000,0,2.85
2003-04-04,25000,74000,-1000,-4000,2.96
2003-03-28,26000,78000,-4000,-1000,3.0
2003-03-21,30000,79000,-13000,0,2.63
2003-03-14,43000,79000,3000,-3000,1.84
2003-03-07,40000,82000,6000,-11000,2.05
2003-02-28,34000,93000,-2000,-5000,2.74
2003-02-21,36000,98000,1000,9000,2.72
2003-02-14,35000,89000,1000,-1000,2.54
2003-02-07,34000,90000,-6000,0,2.65
2003-01-31,40000,90000,-5000,-1000,2.25
2003-01-24,45000,91000,-9000,1000,2.02
2003-01-17,54000,90000,-12000,2000,1.67
2003-01-10,66000,88000,2000,-6000,1.33
2002-12-27,64000,94000,-15000,1000,1.47
2002-12-20,79000,93000,28000,-8000,1.18
2002-12-13,51000,101000,-13000,-6000,1.98
2002-12-06,64000,107000,1000,-1000,1.67
2002-11-29,63000,108000,-23000,-1000,1.71
2002-11-22,86000,109000,13000,6000,1.27
2002-11-15,73000,103000,4000,-10000,1.41
2002-11-08,69000,113000,3000,-5000,1.64
2002-11-01,66000,118000,-44000,-9000,1.79
2002-10-25,110000,127000,-27000,3000,1.15
2002-10-18,137000,124000,8000,10000,0.91
2002-10-11,129000,114000,45000,-8000,0.88
2002-10-04,84000,122000,41000,1000,1.45
2002-09-27,43000,121000,17000,-4000,2.81
2002-09-20,26000,125000,-20000,-10000,4.81
2002-09-13,46000,135000,-3000,-23000,2.93
2002-09-06,49000,158000,3000,-47000,3.22
2002-08-30,46000,205000,-8000,-21000,4.46
2002-08-23,54000,226000,-4000,-10000,4.19
2002-08-16,58000,236000,1000,-10000,4.07
2002-08-09,57000,246000,11000,-19000,4.32
2002-08-02,46000,265000,-11000,-9000,5.76
2002-07-26,57000,274000,-9000,-11000,4.81
2002-07-19,66000,285000,-2000,-7000,4.32
2002-07-12,68000,292000,18000,-12000,4.29
2002-07-05,50000,304000,-4000,-2000,6.08
2002-06-28,54000,306000,1000,-16000,5.67
2002-06-21,53000,322000,-8000,-8000,6.08
2002-06-14,61000,330000,-13000,-2000,5.41
2002-06-07,74000,332000,1000,6000,4.49
2002-05-31,73000,326000,-2000,-5000,4.47
2002-05-24,75000,331000,-6000,-8000,4.41
2002-05-17,81000,339000,-2000,-9000,4.19
2002-05-10,83000,348000,-1000,-12000,4.19
2002-05-03,84000,360000,-3000,-20000,4.29
2002-04-26,87000,380000,1000,-26000,4.37
2002-04-19,86000,406000,-19000,-19000,4.72
2002-04-12,105000,425000,36000,-1000,4.05
2002-04-05,69000,426000,-3000,10000,6.17
2002-03-29,72000,416000,-14000,-2000,5.78
2002-03-22,86000,418000,17000,-1000,4.86
2002-03-15,69000,419000,-80000,35000,6.07
2002-03-08,149000,384000,67000,-29000,2.58
2002-03-01,82000,413000,61000,324000,5.04
2002-02-22,21000,89000,-11000,20000,4.24
2002-02-15,32000,69000,-6000,7000,2.16
2002-02-08,38000,62000,-16000,5000,1.63
2002-02-01,54000,57000,-51000,0,1.06
2002-01-25,105000,57000,1000,-1000,0.54
2002-01-18,104000,58000,31000,-1000,0.56
2002-01-11,73000,59000,6000,4000,0.81
2002-01-04,67000,55000,15000,-4000,0.82
2001-12-21,52000,59000,-14000,-4000,1.13
2001-12-14,66000,63000,5000,2000,0.95
2001-12-07,61000,61000,-1000,-9000,1.0
2001-11-30,62000,70000,-12000,-3000,1.13
2001-11-23,74000,73000,15000,7000,0.99
2001-11-16,59000,66000,-31000,11000,1.12
2001-11-09,90000,55000,1000,2000,0.61
2001-11-02,89000,53000,-6000,7000,0.6
2001-10-26,95000,46000,44000,-10000,0.48
2001-10-19,51000,56000,-6000,10000,1.1
2001-10-12,57000,46000,-17000,-6000,0.81
2001-10-05,74000,52000,36000,5000,0.7
2001-09-28,38000,47000,-1000,-1000,1.24
2001-09-21,39000,48000,16000,2000,1.23
2001-09-14,23000,46000,2000,-2000,2.0
2001-09-07,21000,48000,3000,-15000,2.29
2001-08-31,18000,63000,10000,0,3.5
2001-08-24,8000,63000,-12000,4000,7.88
2001-08-17,20000,59000,1000,-2000,2.95
2001-08-10,19000,61000,-3000,1000,3.21
2001-08-03,22000,60000,3000,1000,2.73
2001-07-27,19000,59000,-3000,-4000,3.11
2001-07-20,22000,63000,2000,-2000,2.86
2001-07-13,20000,65000,10000,-1000,3.25
2001-07-06,10000,66000,-3000,-5000,6.6
2001-06-29,13000,71000,-1000,2000,5.46
2001-06-22,14000,69000,-3000,1000,4.93
2001-06-15,17000,68000,7000,4000,4.0
2001-06-08,10000,64000,0,-2000,6.4
2001-06-01,10000,66000,4000,2000,6.6
2001-05-25,6000,64000,0,0,10.67
2001-05-18,6000,64000,-3000,-7000,10.67
2001-05-11,9000,71000,2000,-10000,7.89
2001-05-04,7000,81000,1000,-6000,11.57
2001-04-27,6000,87000,1000,7000,14.5
2001-04-20,5000,80000,-3000,1000,16.0
2001-04-13,8000,79000,3000,2000,9.88
2001-04-06,5000,77000,-2000,7000,15.4
2001-03-30,7000,70000,-1000,-3000,10.0
2001-03-23,8000,73000,-8000,5000,9.12
2001-03-16,16000,68000,-25000,-3000,4.25
2001-03-09,41000,71000,8000,10000,1.73
2001-03-02,33000,61000,1000,2000,1.85
2001-02-23,32000,59000,2000,-1000,1.84
2001-02-16,30000,60000,-1000,-2000,2.0
2001-02-09,31000,62000,17000,-4000,2.0
2001-02-02,14000,66000,-27000,0,4.71
2001-01-26,41000,66000,9000,-8000,1.61
2001-01-19,32000,74000,21000,4000,2.31
2001-01-12,11000,70000,6000,-2000,6.36
2001-01-05,5000,72000,-5000,3000,14.4
2000-12-22,10000,69000,5000,-1000,6.9
2000-12-15,5000,70000,-3000,-8000,14.0
2000-12-08,8000,78000,-1000,-4000,9.75
2000-12-01,9000,82000,2000,2000,9.11
2000-11-24,7000,80000,-5000,1000,11.43
2000-11-17,12000,79000,1000,-7000,6.58
2000-11-10,11000,86000,-1000,-5000,7.82
2000-11-03,12000,91000,-2000,14000,7.58
2000-10-27,14000,77000,-4000,-13000,5.5
2000-10-20,18000,90000,-2000,-9000,5.0
2000-10-13,20000,99000,-3000,0,4.95
2000-10-06,23000,99000,-19000,-24000,4.3
2000-09-29,42000,123000,29000,-18000,2.93
2000-09-22,13000,141000,-73000,5000,10.85
2000-09-15,86000,136000,39000,-8000,1.58
2000-09-08,47000,144000,-7000,0,3.06
2000-09-01,54000,144000,3000,4000,2.67
2000-08-25,51000,140000,9000,7000,2.75
2000-08-18,42000,133000,-6000,-3000,3.17
2000-08-11,48000,136000,15000,-26000,2.83
2000-08-04,33000,162000,0,-2000,4.91
2000-07-28,33000,164000,0,-4000,4.97
2000-07-21,33000,168000,26000,12000,5.09
2000-07-14,7000,156000,2000,-2000,22.29
2000-07-07,5000,158000,1000,11000,31.6
2000-06-30,4000,147000,-3000,18000,36.75
2000-06-23,7000,129000,3000,17000,18.43
2000-06-16,4000,112000,1000,13000,28.0
2000-06-09,3000,99000,-3000,5000,33.0
2000-06-02,6000,94000,2000,5000,15.67
2000-05-26,4000,89000,0,1000,22.25
2000-05-19,4000,88000,3000,21000,22.0
2000-05-12,1000,67000,1000,10000,67.0
2000-05-05,0,57000,-42000,52000,0.0
2000-04-21,42000,5000,0,0,0.12
