2004-02-20,36000,556000,-9000,-44000,15.44
2004-02-13,45000,600000,6000,-33000,13.33
2004-02-06,39000,633000,-3000,-41000,16.23
2004-01-30,42000,674000,-18000,-19000,16.05
2004-01-23,60000,693000,-52000,-9000,11.55
2004-01-16,112000,702000,-28000,-51000,6.27
2004-01-09,140000,753000,104000,-16000,5.38
2004-01-02,36000,769000,-26000,14000,21.36
2003-12-19,62000,755000,42000,-45000,12.18
2003-12-12,20000,800000,-37000,-33000,40.0
2003-12-05,57000,833000,31000,13000,14.61
2003-11-28,26000,820000,-29000,-11000,31.54
2003-11-21,55000,831000,17000,-110000,15.11
2003-11-14,38000,941000,-13000,75000,24.76
2003-11-07,51000,866000,-40000,-22000,16.98
2003-10-31,91000,888000,56000,5000,9.76
2003-10-24,35000,883000,-23000,15000,25.23
2003-10-17,58000,868000,4000,-116000,14.97
2003-10-10,54000,984000,-18000,13000,18.22
2003-10-03,72000,971000,-38000,-13000,13.49
2003-09-26,110000,984000,25000,-83000,8.95
2003-09-19,85000,1067000,-12000,-113000,12.55
2003-09-12,97000,1180000,-45000,-60000,12.16
2003-09-05,142000,1240000,56000,-64000,8.73
2003-08-29,86000,1304000,36000,323000,15.16
2003-08-22,50000,981000,-25000,208000,19.62
2003-08-15,75000,773000,-44000,-27000,10.31
2003-08-08,119000,800000,39000,-80000,6.72
2003-08-01,80000,880000,-4000,-66000,11.0
2003-07-25,84000,946000,7000,-33000,11.26
2003-07-18,77000,979000,-5000,-160000,12.71
2003-07-11,82000,1139000,4000,-101000,13.89
2003-07-04,78000,1240000,36000,-13000,15.9
2003-06-27,42000,1253000,3000,120000,29.83
2003-06-20,39000,1133000,13000,299000,29.05
2003-06-13,26000,834000,-25000,187000,32.08
2003-06-06,51000,647000,19000,200000,12.69
2003-05-30,32000,447000,7000,84000,13.97
2003-05-23,25000,363000,0,74000,14.52
2003-05-16,25000,289000,5000,33000,11.56
2003-05-09,20000,256000,-29000,2000,12.8
2003-05-02,49000,254000,-2000,-40000,5.18
2003-04-25,51000,294000,4000,36000,5.76
2003-04-18,47000,258000,5000,68000,5.49
2003-04-11,42000,190000,2000,0,4.52
2003-04-04,40000,190000,23000,5000,4.75
2003-03-28,17000,185000,-15000,-37000,10.88
2003-03-21,32000,222000,-19000,4000,6.94
2003-03-14,51000,218000,-24000,17000,4.27
2003-03-07,75000,201000,3000,9000,2.68
2003-02-28,72000,192000,-18000,-29000,2.67
2003-02-21,90000,221000,17000,7000,2.46
2003-02-14,73000,214000,27000,-33000,2.93
2003-02-07,46000,247000,17000,14000,5.37
2003-01-31,29000,233000,1000,31000,8.03
2003-01-24,28000,202000,-5000,17000,7.21
2003-01-17,33000,185000,-5000,9000,5.61
2003-01-10,38000,176000,8000,-14000,4.63
2002-12-27,30000,190000,0,-10000,6.33
2002-12-20,30000,200000,5000,19000,6.67
2002-12-13,25000,181000,-79000,-3000,7.24
2002-12-06,104000,184000,-10000,-6000,1.77
2002-11-29,114000,190000,34000,-49000,1.67
2002-11-22,80000,239000,-5000,-47000,2.99
2002-11-15,85000,286000,-5000,-3000,3.36
2002-11-08,90000,289000,7000,-22000,3.21
2002-11-01,83000,311000,11000,-5000,3.75
2002-10-25,72000,316000,4000,-6000,4.39
2002-10-18,68000,322000,-10000,0,4.74
2002-10-11,78000,322000,5000,-11000,4.13
2002-10-04,73000,333000,26000,-7000,4.56
2002-09-27,47000,340000,-21000,-22000,7.23
2002-09-20,68000,362000,-12000,-41000,5.32
2002-09-13,80000,403000,-15000,0,5.04
2002-09-06,95000,403000,-8000,17000,4.24
2002-08-30,103000,386000,3000,3000,3.75
2002-08-23,100000,383000,14000,-18000,3.83
2002-08-16,86000,401000,-7000,44000,4.66
2002-08-09,93000,357000,14000,-4000,3.84
2002-08-02,79000,361000,32000,10000,4.57
2002-07-26,47000,351000,15000,-30000,7.47
2002-07-19,32000,381000,20000,13000,11.91
2002-07-12,12000,368000,4000,58000,30.67
2002-07-05,8000,310000,-29000,-8000,38.75
2002-06-28,37000,318000,-3000,-22000,8.59
2002-06-21,40000,340000,15000,13000,8.5
2002-06-14,25000,327000,-22000,11000,13.08
2002-06-07,47000,316000,21000,25000,6.72
2002-05-31,26000,291000,-3000,26000,11.19
2002-05-24,29000,265000,5000,35000,9.14
2002-05-17,24000,230000,-6000,8000,9.58
2002-05-10,30000,222000,0,18000,7.4
2002-05-03,30000,204000,2000,-1000,6.8
2002-04-26,28000,205000,10000,4000,7.32
2002-04-19,18000,201000,-4000,5000,11.17
2002-04-12,22000,196000,2000,13000,8.91
2002-04-05,20000,183000,3000,27000,9.15
2002-03-29,17000,156000,-26000,8000,9.18
2002-03-22,43000,148000,6000,-10000,3.44
2002-03-15,37000,158000,20000,-35000,4.27
2002-03-08,17000,193000,-5000,-24000,11.35
2002-03-01,22000,217000,-5000,-1000,9.86
2002-02-22,27000,218000,0,3000,8.07
2002-02-15,27000,215000,-3000,-14000,7.96
2002-02-08,30000,229000,-4000,-2000,7.63
2002-02-01,34000,231000,-35000,39000,6.79
2002-01-25,69000,192000,20000,-23000,2.78
2002-01-18,49000,215000,-5000,-21000,4.39
2002-01-11,54000,236000,7000,14000,4.37
2002-01-04,47000,222000,-2000,-39000,4.72
2001-12-21,49000,261000,10000,-53000,5.33
2001-12-14,39000,314000,-10000,-50000,8.05
2001-12-07,49000,364000,-10000,-28000,7.43
2001-11-30,59000,392000,-1000,-42000,6.64
2001-11-23,60000,434000,-13000,-49000,7.23
2001-11-16,73000,483000,29000,-22000,6.62
2001-11-09,44000,505000,-18000,-68000,11.48
2001-11-02,62000,573000,3000,-54000,9.24
2001-10-26,59000,627000,40000,-34000,10.63
2001-10-19,19000,661000,-32000,23000,34.79
2001-10-12,51000,638000,6000,-14000,12.51
2001-10-05,45000,652000,-1000,-32000,14.49
2001-09-28,46000,684000,-20000,-77000,14.87
2001-09-21,66000,761000,33000,-13000,11.53
2001-09-14,33000,774000,7000,-49000,23.45
2001-09-07,26000,823000,-1000,-40000,31.65
2001-08-31,27000,863000,-7000,-42000,31.96
2001-08-24,34000,905000,-25000,-16000,26.62
2001-08-17,59000,921000,-28000,-9000,15.61
2001-08-10,87000,930000,32000,-22000,10.69
2001-08-03,55000,952000,-8000,-31000,17.31
2001-07-27,63000,983000,-36000,-1000,15.6
2001-07-20,99000,984000,20000,6000,9.94
2001-07-13,79000,978000,-21000,-12000,12.38
2001-07-06,100000,990000,19000,20000,9.9
2001-06-29,81000,970000,16000,-60000,11.98
2001-06-22,65000,1030000,-1000,-30000,15.85
2001-06-15,66000,1060000,19000,20000,16.06
2001-06-08,47000,1040000,-35000,45000,22.13
2001-06-01,82000,995000,17000,-44000,12.13
2001-05-25,65000,1039000,6000,127000,15.98
2001-05-18,59000,912000,20000,365000,15.46
2001-05-11,39000,547000,27000,-105000,14.03
2001-05-04,12000,652000,1000,49000,54.33
2001-04-27,11000,603000,3000,32000,54.82
2001-04-20,8000,571000,-1000,43000,71.38
2001-04-13,9000,528000,-1000,-77000,58.67
2001-04-06,10000,605000,2000,-6000,60.5
2001-03-30,8000,611000,3000,-5000,76.38
2001-03-23,5000,616000,-1000,19000,123.2
2001-03-16,6000,597000,5000,1000,99.5
2001-03-09,1000,596000,0,1000,596.0
2001-03-02,1000,595000,-3000,-45000,595.0
2001-02-23,4000,640000,3000,-4000,160.0
2001-02-16,1000,644000,0,11000,644.0
2001-02-09,1000,633000,-5000,11000,633.0
2001-02-02,6000,622000,-5000,24000,103.67
2001-01-26,11000,598000,-9000,3000,54.36
2001-01-19,20000,595000,7000,-7000,29.75
2001-01-12,13000,602000,-8000,-167000,46.31
2001-01-05,21000,769000,5000,-80000,36.62
2000-12-22,16000,849000,-29000,-38000,53.06
2000-12-15,45000,887000,-6000,-15000,19.71
2000-12-08,51000,902000,33000,-1000,17.69
2000-12-01,18000,903000,3000,-40000,50.17
2000-11-24,15000,943000,7000,-6000,62.87
2000-11-17,8000,949000,7000,41000,118.62
2000-11-10,1000,908000,-10000,-68000,908.0
2000-11-03,11000,976000,6000,-24000,88.73
2000-10-27,5000,1000000,4000,-6000,200.0
2000-10-20,1000,1006000,1000,0,1006.0
2000-10-13,0,1006000,-52000,-17000,0.0
2000-10-06,52000,1023000,1000,2000,19.67
2000-09-29,51000,1021000,-5000,-18000,20.02
2000-09-22,56000,1039000,-15000,-18000,18.55
2000-09-15,71000,1057000,41000,1000,14.89
2000-09-08,30000,1056000,-2000,2000,35.2
2000-09-01,32000,1054000,-9000,-4000,32.94
2000-08-25,41000,1058000,10000,17000,25.8
2000-08-18,31000,1041000,4000,-39000,33.58
2000-08-11,27000,1080000,5000,-9000,40.0
2000-08-04,22000,1089000,-7000,-82000,49.5
2000-07-28,29000,1171000,-11000,-41000,40.38
2000-07-21,40000,1212000,-5000,37000,30.3
2000-07-14,45000,1175000,4000,416000,26.11
2000-07-07,41000,759000,9000,-93000,18.51
2000-06-30,32000,852000,-5000,108000,26.62
2000-06-23,37000,744000,-14000,13000,20.11
2000-06-16,51000,731000,21000,178000,14.33
2000-06-09,30000,553000,-4000,113000,18.43
2000-06-02,34000,440000,8000,-20000,12.94
2000-05-26,26000,460000,-3000,3000,17.69
2000-05-19,29000,457000,5000,-12000,15.76
2000-05-12,24000,469000,8000,-13000,19.54
2000-05-05,16000,482000,-2000,-119000,30.12
2000-04-21,18000,601000,-10000,-148000,33.39
2000-04-14,28000,749000,0,-17000,26.75
2000-04-07,28000,766000,8000,-29000,27.36
2000-03-31,20000,795000,1000,-15000,39.75
2000-03-24,19000,810000,4000,-18000,42.63
2000-03-17,15000,828000,3000,9000,55.2
2000-03-10,12000,819000,4000,-72000,68.25
2000-03-03,8000,891000,-2000,1000,111.38
2000-02-25,10000,890000,-1000,-48000,89.0
2000-02-18,11000,938000,-35000,13000,85.27
2000-02-11,46000,925000,35000,4000,20.11
2000-02-04,11000,921000,-19000,-37000,83.73
2000-01-28,30000,958000,17000,-39000,31.93
2000-01-21,13000,997000,2000,-80000,76.69
2000-01-14,11000,1077000,-13000,4000,97.91
2000-01-07,24000,1073000,15000,-140000,44.71
1999-12-31,9000,1213000,-32000,-24000,134.78
1999-12-24,41000,1237000,-26000,-119000,30.17
1999-12-17,67000,1356000,57000,-45000,20.24
1999-12-10,10000,1401000,-18000,8000,140.1
1999-12-03,28000,1393000,13000,123000,49.75
1999-11-26,15000,1270000,-4000,-22000,84.67
1999-11-19,19000,1292000,19000,7000,68.0
1999-11-12,0,1285000,-11000,-115000,0.0
1999-11-05,11000,1400000,9000,8000,127.27
1999-10-29,2000,1392000,0,-87000,696.0
1999-10-22,2000,1479000,-52000,175000,739.5
1999-10-15,54000,1304000,0,-68000,24.15
1999-10-08,54000,1372000,-5000,-9000,25.41
1999-10-01,59000,1381000,0,-63000,23.41
1999-09-24,59000,1444000,-16000,-46000,24.47
1999-09-17,75000,1490000,-32000,-40000,19.87
1999-09-10,107000,1530000,81000,-33000,14.3
1999-09-03,26000,1563000,-4000,19000,60.12
1999-08-27,30000,1544000,-14000,-57000,51.47
1999-08-20,44000,1601000,4000,-62000,36.39
1999-08-13,40000,1663000,-13000,-4000,41.58
1999-08-06,53000,1667000,-8000,-46000,31.45
1999-07-30,61000,1713000,-17000,-29000,28.08
1999-07-23,78000,1742000,19000,63000,22.33
1999-07-16,59000,1679000,12000,16000,28.46
1999-07-09,47000,1663000,4000,-36000,35.38
1999-07-02,43000,1699000,-13000,-13000,39.51
1999-06-25,56000,1712000,2000,86000,30.57
1999-06-18,54000,1626000,-5000,16000,30.11
1999-06-11,59000,1610000,-66000,-136000,27.29
1999-06-04,125000,1746000,-12000,5000,13.97
1999-05-28,137000,1741000,-6000,19000,12.71
1999-05-21,143000,1722000,10000,-120000,12.04
1999-05-14,133000,1842000,59000,6000,13.85
1999-05-07,74000,1836000,-40000,357000,24.81
1999-04-23,114000,1479000,14000,300000,12.97
1999-04-16,100000,1179000,56000,-63000,11.79
1999-04-09,44000,1242000,5000,-51000,28.23
1999-04-02,39000,1293000,-18000,227000,33.15
1999-03-26,57000,1066000,56000,-24000,18.7
1999-03-19,1000,1090000,0,25000,1090.0
1999-03-12,1000,1065000,-5000,103000,1065.0
1999-03-05,6000,962000,0,0,160.33
