2004-11-26,732000,2958000,-223000,-19000,4.04
2004-11-19,955000,2977000,209000,-484000,3.12
2004-11-12,746000,3461000,-198000,388000,4.64
2004-11-05,944000,3073000,-21000,-164000,3.26
2004-10-29,965000,3237000,-301000,-44000,3.35
2004-10-22,1266000,3281000,-119000,395000,2.59
2004-10-15,1385000,2886000,-471000,105000,2.08
2004-10-08,1856000,2781000,251000,129000,1.5
2004-10-01,1605000,2652000,-283000,-383000,1.65
2004-09-24,1888000,3035000,18000,272000,1.61
2004-09-17,1870000,2763000,-234000,237000,1.48
2004-09-10,2104000,2526000,19000,41000,1.2
2004-09-03,2085000,2485000,-463000,-69000,1.19
2004-08-27,2548000,2554000,609000,270000,1.0
2004-08-20,1939000,2284000,1006000,140000,1.18
2004-08-13,933000,2144000,171000,-153000,2.3
2004-08-06,762000,2297000,-450000,-15000,3.01
2004-07-30,1212000,2312000,138000,50000,1.91
2004-07-23,1074000,2262000,-72000,-122000,2.11
2004-07-16,1146000,2384000,224000,-106000,2.08
2004-07-09,922000,2490000,-441000,9000,2.7
2004-07-02,1363000,2481000,-622000,-84000,1.82
2004-06-25,1985000,2565000,1002000,-39000,1.29
2004-06-18,983000,2604000,116000,-300000,2.65
2004-06-11,867000,2904000,63000,-178000,3.35
2004-06-04,804000,3082000,194000,-263000,3.83
2004-05-28,610000,3345000,-141000,-40000,5.48
2004-05-21,751000,3385000,179000,-360000,4.51
2004-05-14,572000,3745000,-515000,-269000,6.55
2004-05-07,1087000,4014000,-74000,-122000,3.69
2004-04-30,1161000,4136000,367000,-58000,3.56
2004-04-23,794000,4194000,48000,236000,5.28
2004-04-16,746000,3958000,48000,-888000,5.31
2004-04-09,698000,4846000,-225000,-34000,6.94
2004-04-02,923000,4880000,-157000,612000,5.29
2004-03-26,1080000,4268000,-339000,-444000,3.95
2004-03-19,1419000,4712000,-228000,205000,3.32
2004-03-12,1647000,4507000,-48000,484000,2.74
2004-03-05,1695000,4023000,106000,5000,2.37
2004-02-27,1589000,4018000,-14000,-284000,2.53
2004-02-20,1603000,4302000,-1018000,172000,2.68
2004-02-13,2621000,4130000,1135000,-360000,1.58
2004-02-06,1486000,4490000,336000,-83000,3.02
2004-01-30,1150000,4573000,-150000,-46000,3.98
2004-01-23,1300000,4619000,-426000,189000,3.55
2004-01-16,1726000,4430000,-202000,262000,2.57
2004-01-09,1928000,4168000,1385000,-443000,2.16
2004-01-02,543000,4611000,-13000,-113000,8.49
2003-12-19,556000,4724000,187000,-715000,8.5
2003-12-12,369000,5439000,49000,-63000,14.74
2003-12-05,320000,5502000,-487000,-204000,17.19
2003-11-28,807000,5706000,373000,-116000,7.07
2003-11-21,434000,5822000,134000,-709000,13.41
2003-11-14,300000,6531000,16000,-626000,21.77
2003-11-07,284000,7157000,48000,-262000,25.2
2003-10-31,236000,7419000,-22000,285000,31.44
2003-10-24,258000,7134000,-45000,462000,27.65
2003-10-17,303000,6672000,-14000,-177000,22.02
2003-10-10,317000,6849000,-154000,-46000,21.61
2003-10-03,471000,6895000,30000,-297000,14.64
2003-09-26,441000,7192000,-54000,781000,16.31
2003-09-19,495000,6411000,-506000,-402000,12.95
2003-09-12,1001000,6813000,460000,31000,6.81
2003-09-05,541000,6782000,8000,-222000,12.54
2003-08-29,533000,7004000,-10000,1584000,13.14
2003-08-22,543000,5420000,-28000,-151000,9.98
2003-08-15,571000,5571000,-64000,-154000,9.76
2003-08-08,635000,5725000,23000,-291000,9.02
2003-08-01,612000,6016000,189000,-250000,9.83
2003-07-25,423000,6266000,67000,129000,14.81
2003-07-18,356000,6137000,-662000,218000,17.24
2003-07-11,1018000,5919000,-599000,-448000,5.81
2003-07-04,1617000,6367000,397000,550000,3.94
2003-06-27,1220000,5817000,-50000,-246000,4.77
2003-06-20,1270000,6063000,-184000,792000,4.77
2003-06-13,1454000,5271000,860000,149000,3.63
2003-06-06,594000,5122000,-40000,818000,8.62
2003-05-30,634000,4304000,-221000,581000,6.79
2003-05-23,855000,3723000,275000,-495000,4.35
2003-05-16,580000,4218000,112000,-207000,7.27
2003-05-09,468000,4425000,-110000,-234000,9.46
2003-05-02,578000,4659000,40000,-113000,8.06
2003-04-25,538000,4772000,-274000,355000,8.87
2003-04-18,812000,4417000,-51000,-491000,5.44
2003-04-11,863000,4908000,227000,-156000,5.69
2003-04-04,636000,5064000,82000,-216000,7.96
2003-03-28,554000,5280000,-468000,-600000,9.53
2003-03-21,1022000,5880000,-1400000,-9000,5.75
2003-03-14,2422000,5889000,1555000,37000,2.43
2003-03-07,867000,5852000,-252000,-117000,6.75
2003-02-28,1119000,5969000,66000,-17000,5.33
2003-02-21,1053000,5986000,60000,736000,5.68
2003-02-14,993000,5250000,338000,164000,5.29
2003-02-07,655000,5086000,3000,536000,7.76
2003-01-31,652000,4550000,-169000,615000,6.98
2003-01-24,821000,3935000,-54000,1019000,4.79
2003-01-17,875000,2916000,-62000,459000,3.33
2003-01-10,937000,2457000,32000,-245000,2.62
2002-12-27,905000,2702000,265000,-74000,2.99
2002-12-20,640000,2776000,29000,-258000,4.34
2002-12-13,611000,3034000,-229000,-76000,4.97
2002-12-06,840000,3110000,59000,-143000,3.7
2002-11-29,781000,3253000,-315000,-170000,4.17
2002-11-22,1096000,3423000,293000,-396000,3.12
2002-11-15,803000,3819000,81000,103000,4.76
2002-11-08,722000,3716000,-58000,-106000,5.15
2002-11-01,780000,3822000,-123000,26000,4.9
2002-10-25,903000,3796000,93000,8000,4.2
2002-10-18,810000,3788000,-17000,-150000,4.68
2002-10-11,827000,3938000,-1514000,-305000,4.76
2002-10-04,2341000,4243000,-583000,-191000,1.81
2002-09-27,2924000,4434000,-234000,-214000,1.52
2002-09-20,3158000,4648000,-24000,-289000,1.47
2002-09-13,3182000,4937000,1912000,-98000,1.55
2002-09-06,1270000,5035000,314000,-482000,3.96
2002-08-30,956000,5517000,-56000,-157000,5.77
2002-08-23,1012000,5674000,-234000,257000,5.61
2002-08-16,1246000,5417000,-781000,-20000,4.35
2002-08-09,2027000,5437000,63000,-242000,2.68
2002-08-02,1964000,5679000,-784000,10000,2.89
2002-07-26,2748000,5669000,670000,-350000,2.06
2002-07-19,2078000,6019000,514000,979000,2.9
2002-07-12,1564000,5040000,106000,-138000,3.22
2002-07-05,1458000,5178000,-1020000,606000,3.55
2002-06-28,2478000,4572000,502000,109000,1.85
2002-06-21,1976000,4463000,-90000,-613000,2.26
2002-06-14,2066000,5076000,463000,134000,2.46
2002-06-07,1603000,4942000,-129000,347000,3.08
2002-05-31,1732000,4595000,305000,-496000,2.65
2002-05-24,1427000,5091000,341000,514000,3.57
2002-05-17,1086000,4577000,72000,-51000,4.21
2002-05-10,1014000,4628000,-46000,183000,4.56
2002-05-03,1060000,4445000,-14000,-219000,4.19
2002-04-26,1074000,4664000,-38000,364000,4.34
2002-04-19,1112000,4300000,76000,167000,3.87
2002-04-12,1036000,4133000,-358000,248000,3.99
2002-04-05,1394000,3885000,209000,-81000,2.79
2002-03-29,1185000,3966000,-24000,-196000,3.35
2002-03-22,1209000,4162000,-69000,229000,3.44
2002-03-15,1278000,3933000,101000,310000,3.08
2002-03-08,1177000,3623000,127000,184000,3.08
2002-03-01,1050000,3439000,229000,-32000,3.28
2002-02-22,821000,3471000,96000,225000,4.23
2002-02-15,725000,3246000,-433000,-136000,4.48
2002-02-08,1158000,3382000,145000,97000,2.92
2002-02-01,1013000,3285000,-398000,-324000,3.24
2002-01-25,1411000,3609000,-411000,94000,2.56
2002-01-18,1822000,3515000,-339000,-160000,1.93
2002-01-11,2161000,3675000,826000,177000,1.7
2002-01-04,1335000,3498000,43000,-149000,2.62
2001-12-21,1292000,3647000,553000,-612000,2.82
2001-12-14,739000,4259000,111000,-368000,5.76
2001-12-07,628000,4627000,-2028000,-148000,7.37
2001-11-30,2656000,4775000,634000,138000,1.8
2001-11-23,2022000,4637000,-91000,377000,2.29
2001-11-16,2113000,4260000,-379000,352000,2.02
2001-11-09,2492000,3908000,311000,307000,1.57
2001-11-02,2181000,3601000,575000,804000,1.65
2001-10-26,1606000,2797000,-91000,565000,1.74
2001-10-19,1697000,2232000,-243000,259000,1.32
2001-10-12,1940000,1973000,503000,33000,1.02
2001-10-05,1437000,1940000,-251000,-36000,1.35
2001-09-28,1688000,1976000,-385000,86000,1.17
2001-09-21,2073000,1890000,78000,-24000,0.91
2001-09-14,1995000,1914000,-54000,-273000,0.96
2001-09-07,2049000,2187000,-937000,-240000,1.07
2001-08-31,2986000,2427000,9000,-77000,0.81
2001-08-24,2977000,2504000,433000,-152000,0.84
2001-08-17,2544000,2656000,544000,-248000,1.04
2001-08-10,2000000,2904000,-74000,-148000,1.45
2001-08-03,2074000,3052000,-114000,-497000,1.47
2001-07-27,2188000,3549000,935000,-825000,1.62
2001-07-20,1253000,4374000,225000,-178000,3.49
2001-07-13,1028000,4552000,-328000,-86000,4.43
2001-07-06,1356000,4638000,-1989000,337000,3.42
2001-06-29,3345000,4301000,-9000,597000,1.29
2001-06-22,3354000,3704000,266000,-910000,1.1
2001-06-15,3088000,4614000,-1799000,1959000,1.49
2001-06-08,4887000,2655000,1798000,253000,0.54
2001-06-01,3089000,2402000,102000,-418000,0.78
2001-05-25,2987000,2820000,-256000,164000,0.94
2001-05-18,3243000,2656000,1877000,-907000,0.82
2001-05-11,1366000,3563000,262000,-37000,2.61
2001-05-04,1104000,3600000,-86000,172000,3.26
2001-04-27,1190000,3428000,-5000,155000,2.88
2001-04-20,1195000,3273000,54000,-26000,2.74
2001-04-13,1141000,3299000,611000,404000,2.89
2001-04-06,530000,2895000,343000,179000,5.46
2001-03-30,187000,2716000,-55000,-318000,14.52
2001-03-23,242000,3034000,47000,-2000,12.54
2001-03-16,195000,3036000,47000,-43000,15.57
2001-03-09,148000,3079000,-61000,91000,20.8
2001-03-02,209000,2988000,-8000,225000,14.3
2001-02-23,217000,2763000,-325000,-166000,12.73
2001-02-16,542000,2929000,240000,661000,5.4
2001-02-09,302000,2268000,-247000,-106000,7.51
2001-02-02,549000,2374000,-323000,9000,4.32
2001-01-26,872000,2365000,-103000,101000,2.71
2001-01-19,975000,2264000,92000,218000,2.32
2001-01-12,883000,2046000,-29000,-124000,2.32
2001-01-05,912000,2170000,-80000,-46000,2.38
2000-12-22,992000,2216000,-367000,-101000,2.23
2000-12-15,1359000,2317000,-455000,10000,1.7
2000-12-08,1814000,2307000,674000,404000,1.27
2000-12-01,1140000,1903000,-323000,-62000,1.67
2000-11-24,1463000,1965000,-56000,26000,1.34
2000-11-17,1519000,1939000,276000,-32000,1.28
2000-11-10,1243000,1971000,378000,310000,1.59
2000-11-03,865000,1661000,-194000,13000,1.92
2000-10-27,1059000,1648000,-13000,-27000,1.56
2000-10-20,1072000,1675000,-368000,-74000,1.56
2000-10-13,1440000,1749000,38000,3000,1.21
2000-10-06,1402000,1746000,-50000,-26000,1.25
2000-09-29,1452000,1772000,5000,-29000,1.22
2000-09-22,1447000,1801000,-424000,-121000,1.24
2000-09-15,1871000,1922000,-473000,97000,1.03
2000-09-08,2344000,1825000,1447000,3000,0.78
2000-09-01,897000,1822000,99000,-82000,2.03
2000-08-25,798000,1904000,242000,-107000,2.39
2000-08-18,556000,2011000,-622000,-120000,3.62
2000-08-11,1178000,2131000,-1735000,154000,1.81
2000-08-04,2913000,1977000,-1869000,208000,0.68
2000-07-28,4782000,1769000,1720000,-470000,0.37
2000-07-21,3062000,2239000,909000,-2337000,0.73
2000-07-14,2153000,4576000,-44000,-1688000,2.13
2000-07-07,2197000,6264000,8000,95000,2.85
2000-06-30,2189000,6169000,-145000,893000,2.82
2000-06-23,2334000,5276000,601000,1002000,2.26
2000-06-16,1733000,4274000,331000,367000,2.47
2000-06-09,1402000,3907000,431000,935000,2.79
2000-06-02,971000,2972000,-183000,-1762000,3.06
2000-05-26,1154000,4734000,321000,540000,4.1
2000-05-19,833000,4194000,256000,124000,5.03
2000-05-12,577000,4070000,144000,-978000,7.05
2000-05-05,433000,5048000,-41000,-167000,11.66
2000-04-21,474000,5215000,55000,465000,11.0
2000-04-14,419000,4750000,-29000,-553000,11.34
2000-04-07,448000,5303000,121000,-852000,11.84
2000-03-31,327000,6155000,152000,146000,18.82
2000-03-24,175000,6009000,-106000,16000,34.34
2000-03-17,281000,5993000,218000,-775000,21.33
2000-03-10,63000,6768000,-106000,547000,107.43
2000-03-03,169000,6221000,114000,992000,36.81
2000-02-25,55000,5229000,-107000,38000,95.07
2000-02-18,162000,5191000,115000,520000,32.04
2000-02-11,47000,4671000,-23000,378000,99.38
2000-02-04,70000,4293000,13000,158000,61.33
2000-01-28,57000,4135000,-35000,-75000,72.54
2000-01-21,92000,4210000,49000,243000,45.76
2000-01-14,43000,3967000,-84000,21000,92.26
2000-01-07,127000,3946000,2000,59000,31.07
1999-12-31,125000,3887000,-23000,-87000,31.1
1999-12-24,148000,3974000,-138000,-193000,26.85
1999-12-17,286000,4167000,78000,29000,14.57
1999-12-10,208000,4138000,30000,362000,19.89
1999-12-03,178000,3776000,-38000,198000,21.21
1999-11-26,216000,3578000,108000,-83000,16.56
1999-11-19,108000,3661000,53000,191000,33.9
1999-11-12,55000,3470000,-134000,22000,63.09
1999-11-05,189000,3448000,-167000,-134000,18.24
1999-10-29,356000,3582000,-160000,-22000,10.06
1999-10-22,516000,3604000,-347000,-279000,6.98
1999-10-15,863000,3883000,466000,-907000,4.5
1999-10-08,397000,4790000,336000,76000,12.07
1999-10-01,61000,4714000,-18000,259000,77.28
1999-09-24,79000,4455000,61000,402000,56.39
1999-09-17,18000,4053000,-84000,262000,225.17
1999-09-10,102000,3791000,-91000,41000,37.17
1999-09-03,193000,3750000,24000,21000,19.43
1999-08-27,169000,3729000,-121000,114000,22.07
1999-08-20,290000,3615000,76000,148000,12.47
1999-08-13,214000,3467000,-82000,44000,16.2
1999-08-06,296000,3423000,70000,123000,11.56
1999-07-30,226000,3300000,-64000,30000,14.6
1999-07-23,290000,3270000,58000,174000,11.28
1999-07-16,232000,3096000,-174000,500000,13.34
1999-07-09,406000,2596000,180000,592000,6.39
1999-07-02,226000,2004000,-53000,434000,8.87
1999-06-25,279000,1570000,-4000,277000,5.63
1999-06-18,283000,1293000,-138000,60000,4.57
1999-06-11,421000,1233000,209000,-66000,2.93
1999-06-04,212000,1299000,-312000,108000,6.13
1999-05-28,524000,1191000,97000,-13000,2.27
1999-05-21,427000,1204000,-39000,167000,2.82
1999-05-14,466000,1037000,-69000,57000,2.23
1999-05-07,535000,980000,60000,251000,1.83
1999-04-23,475000,729000,99000,-335000,1.53
1999-04-16,376000,1064000,49000,-420000,2.83
1999-04-09,327000,1484000,-20000,-5000,4.54
1999-04-02,347000,1489000,-403000,-492000,4.29
1999-03-26,750000,1981000,293000,33000,2.64
1999-03-19,457000,1948000,-185000,1031000,4.26
1999-03-12,642000,917000,-12000,-1014000,1.43
1999-03-05,654000,1931000,0,0,2.95
