2005-05-06,7194000,23396000,1252000,-3101000,3.25
2005-04-22,5942000,26497000,1477000,-3154000,4.46
2005-04-15,4465000,29651000,-1275000,1586000,6.64
2005-04-08,5740000,28065000,-468000,-2160000,4.89
2005-04-01,6208000,30225000,-1755000,155000,4.87
2005-03-25,7963000,30070000,-2346000,-872000,3.78
2005-03-18,10309000,30942000,405000,-3001000,3.0
2005-03-11,9904000,33943000,-2078000,585000,3.43
2005-03-04,11982000,33358000,3927000,8925000,2.78
2005-02-25,8055000,24433000,89000,-2253000,3.03
2005-02-18,7966000,26686000,-3744000,2240000,3.35
2005-02-11,11710000,24446000,5340000,-443000,2.09
2005-02-04,6370000,24889000,1625000,-220000,3.91
2005-01-28,4745000,25109000,724000,-148000,5.29
2005-01-21,4021000,25257000,1497000,-612000,6.28
2005-01-14,2524000,25869000,346000,-633000,10.25
2005-01-07,2178000,26502000,536000,-1399000,12.17
2004-12-31,1642000,27901000,-187000,-2055000,16.99
2004-12-24,1829000,29956000,183000,-1090000,16.38
2004-12-17,1646000,31046000,-41000,49000,18.86
2004-12-10,1687000,30997000,-625000,4396000,18.37
2004-12-03,2312000,26601000,-4261000,718000,11.51
2004-11-26,6573000,25883000,5354000,-4463000,3.94
2004-11-19,1219000,30346000,-380000,75000,24.89
2004-11-12,1599000,30271000,-152000,2382000,18.93
2004-11-05,1751000,27889000,171000,-418000,15.93
2004-10-29,1580000,28307000,-1593000,886000,17.92
2004-10-22,3173000,27421000,618000,1560000,8.64
2004-10-15,2555000,25861000,-1559000,-1085000,10.12
2004-10-08,4114000,26946000,511000,-1593000,6.55
2004-10-01,3603000,28539000,1094000,-4546000,7.92
2004-09-24,2509000,33085000,-43000,-4209000,13.19
2004-09-17,2552000,37294000,116000,1224000,14.61
2004-09-10,2436000,36070000,-180000,1742000,14.81
2004-09-03,2616000,34328000,349000,5578000,13.12
2004-08-27,2267000,28750000,493000,312000,12.68
2004-08-20,1774000,28438000,507000,-1225000,16.03
2004-08-13,1267000,29663000,-225000,1942000,23.41
2004-08-06,1492000,27721000,-392000,692000,18.58
2004-07-30,1884000,27029000,59000,-718000,14.35
2004-07-23,1825000,27747000,-286000,-349000,15.2
2004-07-16,2111000,28096000,-216000,-727000,13.31
2004-07-09,2327000,28823000,-421000,1822000,12.39
2004-07-02,2748000,27001000,-1040000,292000,9.83
2004-06-25,3788000,26709000,124000,-2722000,7.05
2004-06-18,3664000,29431000,-674000,1046000,8.03
2004-06-11,4338000,28385000,-644000,-176000,6.54
2004-06-04,4982000,28561000,-1588000,-1567000,5.73
2004-05-28,6570000,30128000,2048000,-5228000,4.59
2004-05-21,4522000,35356000,1153000,-4987000,7.82
2004-05-14,3369000,40343000,-2428000,1136000,11.97
2004-05-07,5797000,39207000,-278000,180000,6.76
2004-04-30,6075000,39027000,-587000,6343000,6.42
2004-04-23,6662000,32684000,-203000,-2512000,4.91
2004-04-16,6865000,35196000,-403000,6525000,5.13
2004-04-09,7268000,28671000,-592000,-660000,3.94
2004-04-02,7860000,29331000,-4055000,2254000,3.73
2004-03-26,11915000,27077000,4658000,-7920000,2.27
2004-03-19,7257000,34997000,-682000,6244000,4.82
2004-03-12,7939000,28753000,749000,-3316000,3.62
2004-03-05,7190000,32069000,805000,-1362000,4.46
2004-02-27,6385000,33431000,1769000,-8491000,5.24
2004-02-20,4616000,41922000,-235000,-4972000,9.08
2004-02-13,4851000,46894000,178000,1071000,9.67
2004-02-06,4673000,45823000,-4890000,-1148000,9.81
2004-01-30,9563000,46971000,2130000,2830000,4.91
2004-01-23,7433000,44141000,680000,2845000,5.94
2004-01-16,6753000,41296000,2715000,1913000,6.12
2004-01-09,4038000,39383000,575000,-4506000,9.75
2004-01-02,3463000,43889000,4000,465000,12.67
2003-12-19,3459000,43424000,-812000,1267000,12.55
2003-12-12,4271000,42157000,-458000,497000,9.87
2003-12-05,4729000,41660000,1954000,-3424000,8.81
2003-11-28,2775000,45084000,146000,-2291000,16.25
2003-11-21,2629000,47375000,103000,-3766000,18.02
2003-11-14,2526000,51141000,-524000,760000,20.25
2003-11-07,3050000,50381000,-256000,-2770000,16.52
2003-10-31,3306000,53151000,-49000,-2617000,16.08
2003-10-24,3355000,55768000,-1301000,1373000,16.62
2003-10-17,4656000,54395000,703000,-1448000,11.68
2003-10-10,3953000,55843000,77000,-2208000,14.13
2003-10-03,3876000,58051000,-2876000,1027000,14.98
2003-09-26,6752000,57024000,-21140000,-396000,8.45
2003-09-19,27892000,57420000,141000,1455000,2.06
2003-09-12,27751000,55965000,5019000,2313000,2.02
2003-09-05,22732000,53652000,-1119000,8025000,2.36
2003-08-29,23851000,45627000,-2230000,12838000,1.91
2003-08-22,26081000,32789000,369000,11365000,1.26
2003-08-15,25712000,21424000,14189000,5134000,0.83
2003-08-08,11523000,16290000,194000,2511000,1.41
2003-08-01,11329000,13779000,5801000,-5067000,1.22
2003-07-25,5528000,18846000,779000,-1643000,3.41
2003-07-18,4749000,20489000,281000,-193000,4.31
2003-07-11,4468000,20682000,-714000,-664000,4.63
2003-07-04,5182000,21346000,-489000,4628000,4.12
2003-06-27,5671000,16718000,-897000,1097000,2.95
2003-06-20,6568000,15621000,164000,-15000,2.38
2003-06-13,6404000,15636000,-3889000,5649000,2.44
2003-06-06,10293000,9987000,6301000,3294000,0.97
2003-05-30,3992000,6693000,526000,-683000,1.68
2003-05-23,3466000,7376000,-654000,-1360000,2.13
2003-05-16,4120000,8736000,136000,-1179000,2.12
2003-05-09,3984000,9915000,-1352000,1229000,2.49
2003-05-02,5336000,8686000,1033000,-884000,1.63
2003-04-25,4303000,9570000,-1842000,-19000,2.22
2003-04-18,6145000,9589000,-277000,-1007000,1.56
2003-04-11,6422000,10596000,841000,1118000,1.65
2003-04-04,5581000,9478000,184000,-42000,1.7
2003-03-28,5397000,9520000,902000,-420000,1.76
2003-03-21,4495000,9940000,-1768000,-636000,2.21
2003-03-14,6263000,10576000,-554000,-285000,1.69
2003-03-07,6817000,10861000,-2180000,613000,1.59
2003-02-28,8997000,10248000,-179000,-1213000,1.14
2003-02-21,9176000,11461000,323000,1311000,1.25
2003-02-14,8853000,10150000,-18000,517000,1.15
2003-02-07,8871000,9633000,2127000,-582000,1.09
2003-01-31,6744000,10215000,1567000,-2290000,1.51
2003-01-24,5177000,12505000,3573000,-2156000,2.42
2003-01-17,1604000,14661000,155000,3731000,9.14
2003-01-10,1449000,10930000,-677000,438000,7.54
2002-12-27,2126000,10492000,653000,-560000,4.94
2002-12-20,1473000,11052000,-3730000,-680000,7.5
2002-12-13,5203000,11732000,3287000,-146000,2.25
2002-12-06,1916000,11878000,-1824000,1638000,6.2
2002-11-29,3740000,10240000,2445000,-367000,2.74
2002-11-22,1295000,10607000,-398000,235000,8.19
2002-11-15,1693000,10372000,-279000,328000,6.13
2002-11-08,1972000,10044000,321000,346000,5.09
2002-11-01,1651000,9698000,-445000,555000,5.87
2002-10-25,2096000,9143000,-376000,153000,4.36
2002-10-18,2472000,8990000,-425000,-186000,3.64
2002-10-11,2897000,9176000,138000,-404000,3.17
2002-10-04,2759000,9580000,-1310000,1011000,3.47
2002-09-27,4069000,8569000,-2258000,47000,2.11
2002-09-20,6327000,8522000,1318000,-358000,1.35
2002-09-13,5009000,8880000,-999000,-479000,1.77
2002-09-06,6008000,9359000,1305000,-568000,1.56
2002-08-30,4703000,9927000,-489000,1876000,2.11
2002-08-23,5192000,8051000,-116000,-499000,1.55
2002-08-16,5308000,8550000,-1540000,-21000,1.61
2002-08-09,6848000,8571000,-1683000,-1440000,1.25
2002-08-02,8531000,10011000,-2330000,-629000,1.17
2002-07-26,10861000,10640000,-2429000,-134000,0.98
2002-07-19,13290000,10774000,3493000,823000,0.81
2002-07-12,9797000,9951000,-310000,-624000,1.02
2002-07-05,10107000,10575000,-562000,202000,1.05
2002-06-28,10669000,10373000,3580000,-887000,0.97
2002-06-21,7089000,11260000,1214000,-525000,1.59
2002-06-14,5875000,11785000,-1961000,-2228000,2.01
2002-06-07,7836000,14013000,-673000,-2062000,1.79
2002-05-31,8509000,16075000,1151000,-253000,1.89
2002-05-24,7358000,16328000,2048000,1889000,2.22
2002-05-17,5310000,14439000,268000,-608000,2.72
2002-05-10,5042000,15047000,175000,-32000,2.98
2002-05-03,4867000,15079000,-643000,51000,3.1
2002-04-26,5510000,15028000,172000,-1158000,2.73
2002-04-19,5338000,16186000,195000,152000,3.03
2002-04-12,5143000,16034000,-1621000,-1069000,3.12
2002-04-05,6764000,17103000,-4670000,-50000,2.53
2002-03-29,11434000,17153000,-24000,-2357000,1.5
2002-03-22,11458000,19510000,-80000,222000,1.7
2002-03-15,11538000,19288000,2155000,2303000,1.67
2002-03-08,9383000,16985000,2188000,568000,1.81
2002-03-01,7195000,16417000,77000,2482000,2.28
2002-02-22,7118000,13935000,269000,592000,1.96
2002-02-15,6849000,13343000,246000,313000,1.95
2002-02-08,6603000,13030000,-235000,-1682000,1.97
2002-02-01,6838000,14712000,-4943000,522000,2.15
2002-01-25,11781000,14190000,-1276000,394000,1.2
2002-01-18,13057000,13796000,965000,-543000,1.06
2002-01-11,12092000,14339000,3194000,2431000,1.19
2002-01-04,8898000,11908000,408000,1391000,1.34
2001-12-21,8490000,10517000,-50000,-1448000,1.24
2001-12-14,8540000,11965000,-1123000,-636000,1.4
2001-12-07,9663000,12601000,-2690000,-173000,1.3
2001-11-30,12353000,12774000,1693000,499000,1.03
2001-11-23,10660000,12275000,-498000,-1156000,1.15
2001-11-16,11158000,13431000,60000,-1790000,1.2
2001-11-09,11098000,15221000,-563000,-1681000,1.37
2001-11-02,11661000,16902000,2280000,-492000,1.45
2001-10-26,9381000,17394000,-544000,-4897000,1.85
2001-10-19,9925000,22291000,-313000,-872000,2.25
2001-10-12,10238000,23163000,2667000,-1081000,2.26
2001-10-05,7571000,24244000,1300000,-1415000,3.2
2001-09-28,6271000,25659000,-36302000,-1567000,4.09
2001-09-21,42573000,27226000,1389000,1021000,0.64
2001-09-14,41184000,26205000,-1437000,-1154000,0.64
2001-09-07,42621000,27359000,3867000,-1201000,0.64
2001-08-31,38754000,28560000,-87000,416000,0.74
2001-08-24,38841000,28144000,-2673000,-1864000,0.72
2001-08-17,41514000,30008000,-413000,-191000,0.72
2001-08-10,41927000,30199000,517000,-459000,0.72
2001-08-03,41410000,30658000,-549000,-208000,0.74
2001-07-27,41959000,30866000,1080000,-976000,0.74
2001-07-20,40879000,31842000,3270000,358000,0.78
2001-07-13,37609000,31484000,226000,-1760000,0.84
2001-07-06,37383000,33244000,1539000,38000,0.89
2001-06-29,35844000,33206000,443000,2050000,0.93
2001-06-22,35401000,31156000,-586000,-2471000,0.88
2001-06-15,35987000,33627000,385000,940000,0.93
2001-06-08,35602000,32687000,-608000,1292000,0.92
2001-06-01,36210000,31395000,512000,1665000,0.87
2001-05-25,35698000,29730000,-1216000,3954000,0.83
2001-05-18,36914000,25776000,-1793000,-1743000,0.7
2001-05-11,38707000,27519000,-2545000,124000,0.71
2001-05-04,41252000,27395000,3484000,-485000,0.66
2001-04-27,37768000,27880000,10202000,-408000,0.74
2001-04-20,27566000,28288000,18723000,11019000,1.03
2001-04-13,8843000,17269000,7802000,3091000,1.95
2001-04-06,1041000,14178000,1000,1871000,13.62
2001-03-30,1040000,12307000,197000,-821000,11.83
2001-03-23,843000,13128000,-1065000,286000,15.57
2001-03-16,1908000,12842000,900000,103000,6.73
2001-03-09,1008000,12739000,34000,-266000,12.64
2001-03-02,974000,13005000,-545000,1022000,13.35
2001-02-23,1519000,11983000,200000,1184000,7.89
2001-02-16,1319000,10799000,-2481000,122000,8.19
2001-02-09,3800000,10677000,811000,151000,2.81
2001-02-02,2989000,10526000,515000,-88000,3.52
2001-01-26,2474000,10614000,-29000,473000,4.29
2001-01-19,2503000,10141000,-84000,-296000,4.05
2001-01-12,2587000,10437000,1808000,-64000,4.03
2001-01-05,779000,10501000,301000,-231000,13.48
2000-12-22,478000,10732000,-558000,-854000,22.45
2000-12-15,1036000,11586000,455000,-140000,11.18
2000-12-08,581000,11726000,-574000,559000,20.18
2000-12-01,1155000,11167000,404000,2155000,9.67
2000-11-24,751000,9012000,121000,-262000,12.0
2000-11-17,630000,9274000,310000,-374000,14.72
2000-11-10,320000,9648000,-5000,-169000,30.15
2000-11-03,325000,9817000,-559000,91000,30.21
2000-10-27,884000,9726000,196000,-115000,11.0
2000-10-20,688000,9841000,-350000,-177000,14.3
2000-10-13,1038000,10018000,644000,828000,9.65
2000-10-06,394000,9190000,-15000,-462000,23.32
2000-09-29,409000,9652000,13000,-518000,23.6
2000-09-22,396000,10170000,-2344000,241000,25.68
2000-09-15,2740000,9929000,-231000,-308000,3.62
2000-09-08,2971000,10237000,1236000,-312000,3.45
2000-09-01,1735000,10549000,74000,110000,6.08
2000-08-25,1661000,10439000,-44000,-1298000,6.28
2000-08-18,1705000,11737000,153000,-1138000,6.88
2000-08-11,1552000,12875000,-322000,-352000,8.3
2000-08-04,1874000,13227000,-477000,-311000,7.06
2000-07-28,2351000,13538000,222000,-1047000,5.76
2000-07-21,2129000,14585000,-1904000,1304000,6.85
2000-07-14,4033000,13281000,58000,1186000,3.29
2000-07-07,3975000,12095000,40000,973000,3.04
2000-06-30,3935000,11122000,-584000,-1569000,2.83
2000-06-23,4519000,12691000,514000,439000,2.81
2000-06-16,4005000,12252000,-581000,434000,3.06
2000-06-09,4586000,11818000,-647000,-299000,2.58
2000-06-02,5233000,12117000,1804000,-893000,2.32
2000-05-26,3429000,13010000,-539000,-724000,3.79
2000-05-19,3968000,13734000,673000,525000,3.46
2000-05-12,3295000,13209000,-657000,-460000,4.01
2000-05-05,3952000,13669000,-2046000,-2460000,3.46
2000-04-21,5998000,16129000,2612000,-1065000,2.69
2000-04-14,3386000,17194000,726000,-442000,5.08
2000-04-07,2660000,17636000,2376000,-1870000,6.63
2000-03-31,284000,19506000,-347000,927000,68.68
2000-03-24,631000,18579000,-3770000,835000,29.44
2000-03-17,4401000,17744000,1120000,-1296000,4.03
2000-03-10,3281000,19040000,364000,2493000,5.8
2000-03-03,2917000,16547000,-1009000,-24000,5.67
2000-02-25,3926000,16571000,1655000,2564000,4.22
2000-02-18,2271000,14007000,983000,1216000,6.17
2000-02-11,1288000,12791000,-306000,44000,9.93
2000-02-04,1594000,12747000,-752000,5000,8.0
2000-01-28,2346000,12742000,643000,-1672000,5.43
2000-01-21,1703000,14414000,-756000,-1914000,8.46
2000-01-14,2459000,16328000,-93000,-109000,6.64
2000-01-07,2552000,16437000,219000,-1895000,6.44
1999-12-31,2333000,18332000,599000,-34000,7.86
1999-12-24,1734000,18366000,99000,-2048000,10.59
1999-12-17,1635000,20414000,666000,-2278000,12.49
1999-12-10,969000,22692000,-1372000,-697000,23.42
1999-12-03,2341000,23389000,333000,-889000,9.99
1999-11-26,2008000,24278000,-167000,-365000,12.09
1999-11-19,2175000,24643000,207000,442000,11.33
1999-11-12,1968000,24201000,323000,32000,12.3
1999-11-05,1645000,24169000,186000,-1646000,14.69
1999-10-29,1459000,25815000,188000,-1377000,17.69
1999-10-22,1271000,27192000,-998000,-2674000,21.39
1999-10-15,2269000,29866000,-124000,-1532000,13.16
1999-10-08,2393000,31398000,-392000,-1744000,13.12
1999-10-01,2785000,33142000,-510000,-2382000,11.9
1999-09-24,3295000,35524000,-164000,-1471000,10.78
1999-09-17,3459000,36995000,1942000,-981000,10.7
1999-09-10,1517000,37976000,-165000,-1621000,25.03
1999-09-03,1682000,39597000,-111000,-259000,23.54
1999-08-27,1793000,39856000,-1151000,618000,22.23
1999-08-20,2944000,39238000,-398000,1443000,13.33
1999-08-13,3342000,37795000,-1048000,353000,11.31
1999-08-06,4390000,37442000,1399000,-1223000,8.53
1999-07-30,2991000,38665000,-1600000,96000,12.93
1999-07-23,4591000,38569000,227000,1479000,8.4
1999-07-16,4364000,37090000,-324000,733000,8.5
1999-07-09,4688000,36357000,36000,6041000,7.76
1999-07-02,4652000,30316000,150000,2589000,6.52
1999-06-25,4502000,27727000,-780000,833000,6.16
1999-06-18,5282000,26894000,984000,2775000,5.09
1999-06-11,4298000,24119000,739000,-591000,5.61
1999-06-04,3559000,24710000,-605000,-400000,6.94
1999-05-28,4164000,25110000,-471000,-838000,6.03
1999-05-21,4635000,25948000,-540000,269000,5.6
1999-05-14,5175000,25679000,-105000,1491000,4.96
1999-05-07,5280000,24188000,1012000,-131000,4.58
1999-04-23,4268000,24319000,-860000,1913000,5.7
1999-04-16,5128000,22406000,-1417000,1747000,4.37
1999-04-09,6545000,20659000,3918000,1623000,3.16
1999-04-02,2627000,19036000,1745000,25000,7.25
1999-03-26,882000,19011000,-469000,1311000,21.55
1999-03-19,1351000,17700000,646000,1181000,13.1
1999-03-12,705000,16519000,-1818000,3385000,23.43
1999-03-05,2523000,13134000,0,0,5.21
