2003-08-29,20000,120000,0,9000,6.0
2003-08-22,20000,111000,2000,-2000,5.55
2003-08-15,18000,113000,0,-2000,6.28
2003-08-08,18000,115000,0,2000,6.39
2003-08-01,18000,113000,0,5000,6.28
2003-07-25,18000,108000,0,-17000,6.0
2003-07-18,18000,125000,0,-3000,6.94
2003-07-11,18000,128000,0,17000,7.11
2003-07-04,18000,111000,0,27000,6.17
2003-06-27,18000,84000,0,3000,4.67
2003-06-20,18000,81000,0,3000,4.5
2003-06-13,18000,78000,0,5000,4.33
2003-06-06,18000,73000,0,6000,4.06
2003-05-30,18000,67000,0,6000,3.72
2003-05-23,18000,61000,0,-2000,3.39
2003-05-16,18000,63000,-2000,15000,3.5
2003-05-09,20000,48000,0,14000,2.4
2003-05-02,20000,34000,0,6000,1.7
2003-04-25,20000,28000,0,1000,1.4
2003-04-18,20000,27000,0,-1000,1.35
2003-04-11,20000,28000,0,0,1.4
2003-04-04,20000,28000,-4000,0,1.4
2003-03-28,24000,28000,0,-1000,1.17
2003-03-21,24000,29000,0,-3000,1.21
2003-03-14,24000,32000,0,0,1.33
2003-03-07,24000,32000,0,5000,1.33
2003-02-28,24000,27000,0,2000,1.12
2003-02-21,24000,25000,0,-1000,1.04
2003-02-14,24000,26000,0,-5000,1.08
2003-02-07,24000,31000,0,2000,1.29
2003-01-31,24000,29000,0,0,1.21
2003-01-24,24000,29000,0,5000,1.21
2003-01-17,24000,24000,0,0,1.0
2003-01-10,24000,24000,0,-14000,1.0
2002-12-27,24000,38000,0,-2000,1.58
2002-12-20,24000,40000,0,-1000,1.67
2002-12-13,24000,41000,1000,2000,1.71
2002-12-06,23000,39000,0,2000,1.7
2002-11-29,23000,37000,0,5000,1.61
2002-11-22,23000,32000,0,-1000,1.39
2002-11-15,23000,33000,0,-5000,1.43
2002-11-08,23000,38000,0,-2000,1.65
2002-11-01,23000,40000,0,-1000,1.74
2002-10-25,23000,41000,1000,-2000,1.78
2002-10-18,22000,43000,3000,1000,1.95
2002-10-11,19000,42000,5000,-2000,2.21
2002-10-04,14000,44000,-2000,-3000,3.14
2002-09-27,16000,47000,-4000,1000,2.94
2002-09-20,20000,46000,0,2000,2.3
2002-09-13,20000,44000,0,-1000,2.2
2002-09-06,20000,45000,0,-1000,2.25
2002-08-30,20000,46000,0,0,2.3
2002-08-23,20000,46000,5000,-1000,2.3
2002-08-16,15000,47000,0,-1000,3.13
2002-08-09,15000,48000,4000,-1000,3.2
2002-08-02,11000,49000,0,1000,4.45
2002-07-26,11000,48000,0,-1000,4.36
2002-07-19,11000,49000,2000,-1000,4.45
2002-07-12,9000,50000,1000,0,5.56
2002-07-05,8000,50000,0,-1000,6.25
2002-06-28,8000,51000,0,-4000,6.38
2002-06-21,8000,55000,0,-2000,6.88
2002-06-14,8000,57000,2000,-3000,7.12
2002-06-07,6000,60000,1000,8000,10.0
2002-05-31,5000,52000,0,17000,10.4
2002-05-24,5000,35000,0,-49000,7.0
2002-05-17,5000,84000,-1000,41000,16.8
2002-05-10,6000,43000,0,2000,7.17
2002-05-03,6000,41000,0,2000,6.83
2002-04-26,6000,39000,2000,-19000,6.5
2002-04-19,4000,58000,1000,29000,14.5
2002-04-12,3000,29000,0,-3000,9.67
2002-04-05,3000,32000,0,2000,10.67
2002-03-29,3000,30000,0,-5000,10.0
2002-03-22,3000,35000,0,4000,11.67
2002-03-15,3000,31000,3000,14000,10.33
2002-03-08,0,17000,0,4000,0.0
2002-03-01,0,13000,0,3000,0.0
2002-02-22,0,10000,0,-1000,0.0
2002-02-15,0,11000,0,-2000,0.0
2002-02-08,0,13000,0,0,0.0
2002-02-01,0,13000,0,-1000,0.0
2002-01-25,0,14000,0,-2000,0.0
2002-01-18,0,16000,0,-3000,0.0
2002-01-11,0,19000,0,1000,0.0
2002-01-04,0,18000,0,-5000,0.0
2001-12-21,0,23000,0,-5000,0.0
2001-12-14,0,28000,0,-6000,0.0
2001-12-07,0,34000,0,-9000,0.0
2001-11-30,0,43000,0,-3000,0.0
2001-11-23,0,46000,0,-4000,0.0
2001-11-16,0,50000,0,-4000,0.0
2001-11-09,0,54000,0,-8000,0.0
2001-11-02,0,62000,0,-1000,0.0
2001-10-26,0,63000,0,-2000,0.0
2001-10-19,0,65000,0,5000,0.0
2001-10-12,0,60000,0,5000,0.0
2001-10-05,0,55000,0,-5000,0.0
2001-09-28,0,60000,0,-7000,0.0
2001-09-21,0,67000,0,-8000,0.0
2001-09-14,0,75000,0,-12000,0.0
2001-09-07,0,87000,0,-26000,0.0
2001-08-31,0,113000,0,30000,0.0
2001-08-24,0,83000,0,-2000,0.0
2001-08-17,0,85000,0,-2000,0.0
2001-08-10,0,87000,0,0,0.0
2001-08-03,0,87000,0,-3000,0.0
2001-07-27,0,90000,0,-1000,0.0
2001-07-20,0,91000,0,0,0.0
2001-07-13,0,91000,0,-1000,0.0
2001-07-06,0,92000,0,6000,0.0
2001-06-29,0,86000,0,3000,0.0
2001-06-22,0,83000,0,2000,0.0
2001-06-15,0,81000,0,4000,0.0
2001-06-08,0,77000,0,7000,0.0
2001-06-01,0,70000,0,6000,0.0
2001-05-25,0,64000,0,7000,0.0
2001-05-18,0,57000,0,7000,0.0
2001-05-11,0,50000,0,5000,0.0
2001-05-04,0,45000,0,-3000,0.0
2001-04-27,0,48000,0,2000,0.0
2001-04-20,0,46000,0,-1000,0.0
2001-04-13,0,47000,0,-2000,0.0
2001-04-06,0,49000,0,2000,0.0
2001-03-30,0,47000,0,-7000,0.0
2001-03-23,0,54000,0,6000,0.0
2001-03-16,0,48000,0,17000,0.0
2001-03-09,0,31000,0,20000,0.0
2001-03-02,0,11000,0,4000,0.0
2001-02-23,0,7000,0,0,0.0
2001-02-16,0,7000,0,-2000,0.0
2001-02-09,0,9000,0,-3000,0.0
2001-02-02,0,12000,0,-1000,0.0
2001-01-26,0,13000,0,1000,0.0
2001-01-19,0,12000,0,4000,0.0
2001-01-12,0,8000,0,1000,0.0
2001-01-05,0,7000,0,1000,0.0
2000-12-22,0,6000,0,0,0.0
2000-12-15,0,6000,0,1000,0.0
2000-12-08,0,5000,0,-3000,0.0
2000-12-01,0,8000,0,0,0.0
2000-11-24,0,8000,0,1000,0.0
2000-11-17,0,7000,0,1000,0.0
2000-11-10,0,6000,0,1000,0.0
2000-11-03,0,5000,0,4000,0.0
2000-10-27,0,1000,0,0,0.0
2000-10-20,0,1000,0,0,0.0
