2003-11-07,7000,218000,2000,31000,31.14
2003-10-31,5000,187000,-1000,9000,37.4
2003-10-24,6000,178000,2000,8000,29.67
2003-10-17,4000,170000,0,11000,42.5
2003-10-10,4000,159000,3000,13000,39.75
2003-10-03,1000,146000,1000,37000,146.0
2003-09-26,0,109000,0,0,0.0
2003-09-19,0,109000,-1000,7000,0.0
2003-09-12,1000,102000,-1000,2000,102.0
2003-09-05,2000,100000,0,-4000,50.0
2003-08-29,2000,104000,0,4000,52.0
2003-08-22,2000,100000,0,37000,50.0
2003-08-15,2000,63000,-1000,9000,31.5
2003-08-08,3000,54000,1000,0,18.0
2003-08-01,2000,54000,0,6000,27.0
2003-07-25,2000,48000,-6000,20000,24.0
2003-07-18,8000,28000,4000,9000,3.5
2003-07-11,4000,19000,-1000,-1000,4.75
2003-07-04,5000,20000,-3000,6000,4.0
2003-06-27,8000,14000,0,2000,1.75
2003-06-20,8000,12000,-1000,2000,1.5
2003-06-13,9000,10000,1000,-2000,1.11
2003-06-06,8000,12000,-2000,1000,1.5
2003-05-30,10000,11000,7000,-4000,1.1
2003-05-23,3000,15000,-3000,-1000,5.0
2003-05-16,6000,16000,4000,-2000,2.67
2003-05-09,2000,18000,1000,-1000,9.0
2003-05-02,1000,19000,0,-1000,19.0
2003-04-25,1000,20000,0,-2000,20.0
2003-04-18,1000,22000,0,-2000,22.0
2003-04-11,1000,24000,-1000,2000,24.0
2003-04-04,2000,22000,0,1000,11.0
2003-03-28,2000,21000,0,1000,10.5
2003-03-21,2000,20000,1000,0,10.0
2003-03-14,1000,20000,1000,-4000,20.0
2003-03-07,0,24000,-1000,-2000,0.0
2003-02-28,1000,26000,0,-4000,26.0
2003-02-21,1000,30000,0,8000,30.0
2003-02-14,1000,22000,0,4000,22.0
2003-02-07,1000,18000,0,-1000,18.0
2003-01-31,1000,19000,0,1000,19.0
2003-01-24,1000,18000,0,2000,18.0
2003-01-17,1000,16000,0,-2000,16.0
2003-01-10,1000,18000,0,-1000,18.0
2002-12-27,1000,19000,0,-3000,19.0
2002-12-20,1000,22000,1000,0,22.0
2002-12-13,0,22000,0,-6000,0.0
2002-12-06,0,28000,0,0,0.0
2002-11-29,0,28000,-2000,3000,0.0
2002-11-22,2000,25000,1000,-3000,12.5
2002-11-15,1000,28000,0,1000,28.0
2002-11-08,1000,27000,0,-1000,27.0
2002-11-01,1000,28000,-1000,-1000,28.0
2002-10-25,2000,29000,0,-2000,14.5
2002-10-18,2000,31000,2000,-2000,15.5
2002-10-11,0,33000,0,-6000,0.0
2002-10-04,0,39000,0,-11000,0.0
2002-09-27,0,50000,0,1000,0.0
2002-09-20,0,49000,0,0,0.0
2002-09-13,0,49000,0,-3000,0.0
2002-09-06,0,52000,0,-4000,0.0
2002-08-30,0,56000,0,2000,0.0
2002-08-23,0,54000,0,-3000,0.0
2002-08-16,0,57000,0,-4000,0.0
2002-08-09,0,61000,0,-3000,0.0
2002-08-02,0,64000,0,-2000,0.0
2002-07-26,0,66000,0,2000,0.0
2002-07-19,0,64000,0,2000,0.0
2002-07-12,0,62000,0,3000,0.0
2002-07-05,0,59000,0,2000,0.0
2002-06-28,0,57000,0,1000,0.0
2002-06-21,0,56000,0,1000,0.0
2002-06-14,0,55000,0,4000,0.0
2002-06-07,0,51000,0,3000,0.0
2002-05-31,0,48000,0,5000,0.0
2002-05-24,0,43000,0,2000,0.0
2002-05-17,0,41000,0,2000,0.0
2002-05-10,0,39000,0,0,0.0
2002-05-03,0,39000,0,1000,0.0
2002-04-26,0,38000,0,8000,0.0
2002-04-19,0,30000,0,3000,0.0
2002-04-12,0,27000,0,7000,0.0
2002-04-05,0,20000,0,0,0.0
2002-03-29,0,20000,0,2000,0.0
2002-03-22,0,18000,0,1000,0.0
2002-03-15,0,17000,0,0,0.0
2002-03-08,0,17000,0,10000,0.0
2002-03-01,0,7000,0,-1000,0.0
2002-02-22,0,8000,0,2000,0.0
2002-02-15,0,6000,0,5000,0.0
2002-02-08,0,1000,0,0,0.0
