2002-06-21,0,207000,0,-13000,0.0
2002-06-14,0,220000,0,-6000,0.0
2002-06-07,0,226000,0,-58000,0.0
2002-05-31,0,284000,0,-21000,0.0
2002-05-24,0,305000,0,-32000,0.0
2002-05-17,0,337000,0,-14000,0.0
2002-05-10,0,351000,0,-1000,0.0
2002-05-03,0,352000,0,-81000,0.0
2002-04-26,0,433000,0,7000,0.0
2002-04-19,0,426000,0,-12000,0.0
2002-04-12,0,438000,0,-27000,0.0
2002-04-05,0,465000,0,17000,0.0
2002-03-29,0,448000,0,-78000,0.0
2002-03-22,0,526000,0,-28000,0.0
2002-03-15,0,554000,0,-32000,0.0
2002-03-08,0,586000,0,-109000,0.0
2002-03-01,0,695000,0,-110000,0.0
2002-02-22,0,805000,0,-59000,0.0
2002-02-15,0,864000,0,-109000,0.0
2002-02-08,0,973000,0,-99000,0.0
2002-02-01,0,1072000,0,-24000,0.0
2002-01-25,0,1096000,0,-13000,0.0
2002-01-18,0,1109000,0,16000,0.0
2002-01-11,0,1093000,0,10000,0.0
2002-01-04,0,1083000,0,-25000,0.0
2001-12-21,0,1108000,0,-5000,0.0
2001-12-14,0,1113000,0,23000,0.0
2001-12-07,0,1090000,0,4000,0.0
2001-11-30,0,1086000,0,-6000,0.0
2001-11-23,0,1092000,0,-21000,0.0
2001-11-16,0,1113000,0,-35000,0.0
2001-11-09,0,1148000,0,3000,0.0
2001-11-02,0,1145000,0,-5000,0.0
2001-10-26,0,1150000,0,-12000,0.0
2001-10-19,0,1162000,0,-5000,0.0
2001-10-12,0,1167000,0,-12000,0.0
2001-10-05,0,1179000,0,17000,0.0
2001-09-28,0,1162000,0,-12000,0.0
2001-09-21,0,1174000,0,49000,0.0
2001-09-14,0,1125000,0,171000,0.0
2001-09-07,0,954000,0,14000,0.0
2001-08-31,0,940000,0,114000,0.0
2001-08-24,0,826000,0,24000,0.0
2001-08-17,0,802000,0,60000,0.0
2001-08-10,0,742000,0,-3000,0.0
2001-08-03,0,745000,0,-42000,0.0
2001-07-27,0,787000,0,75000,0.0
2001-07-20,0,712000,0,19000,0.0
2001-07-13,0,693000,0,77000,0.0
2001-07-06,0,616000,0,51000,0.0
2001-06-29,0,565000,0,-3000,0.0
2001-06-22,0,568000,0,-25000,0.0
2001-06-15,0,593000,0,5000,0.0
2001-06-08,0,588000,0,1000,0.0
2001-06-01,0,587000,0,15000,0.0
2001-05-25,0,572000,0,62000,0.0
2001-05-18,0,510000,0,13000,0.0
2001-05-11,0,497000,0,17000,0.0
2001-05-04,0,480000,0,0,0.0
2001-04-27,0,480000,0,76000,0.0
2001-04-20,0,404000,0,21000,0.0
2001-04-13,0,383000,0,5000,0.0
2001-04-06,0,378000,0,24000,0.0
2001-03-30,0,354000,0,22000,0.0
2001-03-23,0,332000,0,-7000,0.0
2001-03-16,0,339000,0,16000,0.0
2001-03-09,0,323000,0,25000,0.0
2001-03-02,0,298000,0,48000,0.0
2001-02-23,0,250000,0,45000,0.0
2001-02-16,0,205000,0,6000,0.0
2001-02-09,0,199000,0,7000,0.0
2001-02-02,0,192000,0,-51000,0.0
2001-01-26,0,243000,0,4000,0.0
2001-01-19,0,239000,0,4000,0.0
2001-01-12,0,235000,0,-12000,0.0
2001-01-05,0,247000,0,-246000,0.0
2000-12-22,0,493000,0,-56000,0.0
2000-12-15,0,549000,0,5000,0.0
2000-12-08,0,544000,0,-15000,0.0
2000-12-01,0,559000,0,-106000,0.0
2000-11-24,0,665000,0,-29000,0.0
2000-11-17,0,694000,0,-78000,0.0
2000-11-10,0,772000,0,5000,0.0
2000-11-03,0,767000,0,0,0.0
2000-10-27,0,767000,0,-120000,0.0
2000-10-20,0,887000,0,-2000,0.0
2000-10-13,0,889000,0,1000,0.0
2000-10-06,0,888000,0,-45000,0.0
2000-09-29,0,933000,0,14000,0.0
2000-09-22,0,919000,0,14000,0.0
2000-09-15,0,905000,0,2000,0.0
2000-09-08,0,903000,0,-1000,0.0
2000-09-01,0,904000,0,43000,0.0
2000-08-25,0,861000,0,90000,0.0
2000-08-18,0,771000,0,53000,0.0
2000-08-11,0,718000,0,20000,0.0
2000-08-04,0,698000,0,-31000,0.0
2000-07-28,0,729000,0,3000,0.0
2000-07-21,0,726000,0,-13000,0.0
2000-07-14,0,739000,0,-131000,0.0
2000-07-07,0,870000,0,130000,0.0
2000-06-30,0,740000,0,22000,0.0
2000-06-23,0,718000,0,25000,0.0
2000-06-16,0,693000,0,27000,0.0
2000-06-09,0,666000,0,24000,0.0
2000-06-02,0,642000,0,60000,0.0
2000-05-26,0,582000,0,224000,0.0
2000-05-19,0,358000,0,19000,0.0
2000-05-12,0,339000,0,-18000,0.0
2000-05-05,0,357000,0,-60000,0.0
2000-04-21,0,417000,0,28000,0.0
2000-04-14,0,389000,0,8000,0.0
2000-04-07,0,381000,0,-3000,0.0
2000-03-31,0,384000,0,-24000,0.0
2000-03-24,0,408000,0,6000,0.0
2000-03-17,0,402000,0,14000,0.0
2000-03-10,0,388000,0,15000,0.0
2000-03-03,0,373000,0,7000,0.0
2000-02-25,0,366000,0,4000,0.0
2000-02-18,0,362000,0,4000,0.0
2000-02-11,0,358000,0,7000,0.0
2000-02-04,0,351000,0,11000,0.0
2000-01-28,0,340000,0,34000,0.0
2000-01-21,0,306000,0,47000,0.0
2000-01-14,0,259000,0,46000,0.0
2000-01-07,0,213000,0,3000,0.0
1999-12-31,0,210000,0,-27000,0.0
1999-12-24,0,237000,0,5000,0.0
1999-12-17,0,232000,0,2000,0.0
1999-12-10,0,230000,0,20000,0.0
1999-12-03,0,210000,0,-7000,0.0
1999-11-26,0,217000,0,1000,0.0
1999-11-19,0,216000,0,53000,0.0
1999-11-12,0,163000,0,29000,0.0
1999-11-05,0,134000,0,5000,0.0
1999-10-29,0,129000,0,-8000,0.0
1999-10-22,0,137000,0,17000,0.0
1999-10-15,0,120000,0,6000,0.0
1999-10-08,0,114000,0,10000,0.0
1999-10-01,0,104000,0,-24000,0.0
1999-09-24,0,128000,0,13000,0.0
1999-09-17,0,115000,0,41000,0.0
1999-09-10,0,74000,0,58000,0.0
1999-09-03,0,16000,0,7000,0.0
1999-08-27,0,9000,0,1000,0.0
1999-08-20,0,8000,0,0,0.0
1999-08-13,0,8000,0,0,0.0
1999-08-06,0,8000,0,0,0.0
1999-07-30,0,8000,0,0,0.0
1999-07-23,0,8000,0,-2000,0.0
1999-07-16,0,10000,0,1000,0.0
1999-07-09,0,9000,0,-5000,0.0
1999-07-02,0,14000,0,-2000,0.0
1999-06-25,0,16000,0,2000,0.0
1999-06-18,0,14000,0,-3000,0.0
1999-06-11,0,17000,0,13000,0.0
1999-06-04,0,4000,0,-1000,0.0
1999-05-28,0,5000,0,-1000,0.0
1999-05-21,0,6000,0,-2000,0.0
1999-05-14,0,8000,0,-1000,0.0
1999-05-07,0,9000,0,2000,0.0
1999-04-23,0,7000,0,0,0.0
1999-04-16,0,7000,0,-2000,0.0
1999-04-09,0,9000,0,0,0.0
1999-04-02,0,9000,0,7000,0.0
1999-03-26,0,2000,0,1000,0.0
1999-03-19,0,1000,0,0,0.0
