2003-12-19,3000,11000,-1000,1000,3.67
2003-12-12,4000,10000,4000,-1000,2.5
2003-12-05,0,11000,-7000,5000,0.0
2003-11-28,7000,6000,0,2000,0.86
2003-11-21,7000,4000,1000,2000,0.57
2003-11-14,6000,2000,3000,-3000,0.33
2003-11-07,3000,5000,3000,1000,1.67
2003-10-31,0,4000,0,-1000,0.0
2003-10-24,0,5000,0,0,0.0
2003-10-17,0,5000,0,1000,0.0
2003-10-10,0,4000,0,-3000,0.0
2003-10-03,0,7000,0,3000,0.0
2003-09-26,0,4000,0,1000,0.0
2003-09-19,0,3000,0,-3000,0.0
2003-09-12,0,6000,0,-5000,0.0
2003-09-05,0,11000,0,6000,0.0
2003-08-29,0,5000,0,3000,0.0
2003-08-22,0,2000,0,0,0.0
