2003-11-14,103000,6000,4000,-1000,0.06
2003-11-07,99000,7000,1000,-2000,0.07
2003-10-31,98000,9000,-3000,1000,0.09
2003-10-24,101000,8000,-1000,1000,0.08
2003-10-17,102000,7000,-8000,-1000,0.07
2003-10-10,110000,8000,-2000,-2000,0.07
2003-10-03,112000,10000,-6000,-5000,0.09
2003-09-26,118000,15000,6000,-1000,0.13
2003-09-19,112000,16000,-3000,1000,0.14
2003-09-12,115000,15000,-4000,-4000,0.13
2003-09-05,119000,19000,14000,1000,0.16
2003-08-29,105000,18000,6000,3000,0.17
2003-08-22,99000,15000,-19000,2000,0.15
2003-08-15,118000,13000,2000,2000,0.11
2003-08-08,116000,11000,16000,1000,0.09
2003-08-01,100000,10000,-1000,-1000,0.1
2003-07-25,101000,11000,6000,1000,0.11
2003-07-18,95000,10000,8000,0,0.11
2003-07-11,87000,10000,1000,3000,0.11
2003-07-04,86000,7000,21000,2000,0.08
2003-06-27,65000,5000,5000,1000,0.08
2003-06-20,60000,4000,-18000,0,0.07
2003-06-13,78000,4000,20000,-3000,0.05
2003-06-06,58000,7000,1000,0,0.12
2003-05-30,57000,7000,3000,1000,0.12
2003-05-23,54000,6000,-4000,1000,0.11
2003-05-16,58000,5000,-2000,1000,0.09
2003-05-09,60000,4000,3000,0,0.07
2003-05-02,57000,4000,1000,0,0.07
2003-04-25,56000,4000,0,2000,0.07
2003-04-18,56000,2000,0,0,0.04
2003-04-11,56000,2000,-11000,0,0.04
2003-04-04,67000,2000,8000,0,0.03
2003-03-28,59000,2000,4000,0,0.03
2003-03-21,55000,2000,-1000,0,0.04
2003-03-14,56000,2000,-18000,0,0.04
2003-03-07,74000,2000,3000,-1000,0.03
2003-02-28,71000,3000,-4000,0,0.04
2003-02-21,75000,3000,16000,0,0.04
2003-02-14,59000,3000,1000,-2000,0.05
2003-02-07,58000,5000,7000,-2000,0.09
2003-01-31,51000,7000,1000,2000,0.14
2003-01-24,50000,5000,0,-1000,0.1
2003-01-17,50000,6000,3000,-3000,0.12
2003-01-10,47000,9000,-1000,-2000,0.19
2002-12-27,48000,11000,8000,-4000,0.23
2002-12-20,40000,15000,2000,7000,0.38
2002-12-13,38000,8000,-22000,-2000,0.21
2002-12-06,60000,10000,0,2000,0.17
2002-11-29,60000,8000,3000,2000,0.13
2002-11-22,57000,6000,9000,0,0.11
2002-11-15,48000,6000,0,-3000,0.12
2002-11-08,48000,9000,1000,-3000,0.19
2002-11-01,47000,12000,3000,0,0.26
2002-10-25,44000,12000,1000,-1000,0.27
2002-10-18,43000,13000,0,0,0.3
2002-10-11,43000,13000,2000,-2000,0.3
2002-10-04,41000,15000,3000,-1000,0.37
2002-09-27,38000,16000,2000,-6000,0.42
2002-09-20,36000,22000,-22000,5000,0.61
2002-09-13,58000,17000,1000,-3000,0.29
2002-09-06,57000,20000,1000,3000,0.35
2002-08-30,56000,17000,-7000,-3000,0.3
2002-08-23,63000,20000,10000,-5000,0.32
2002-08-16,53000,25000,0,1000,0.47
2002-08-09,53000,24000,2000,0,0.45
2002-08-02,51000,24000,2000,0,0.47
2002-07-26,49000,24000,11000,-3000,0.49
2002-07-19,38000,27000,7000,3000,0.71
2002-07-12,31000,24000,0,-2000,0.77
2002-07-05,31000,26000,-2000,1000,0.84
2002-06-28,33000,25000,7000,3000,0.76
2002-06-21,26000,22000,0,-2000,0.85
2002-06-14,26000,24000,-9000,2000,0.92
2002-06-07,35000,22000,9000,2000,0.63
2002-05-31,26000,20000,0,6000,0.77
2002-05-24,26000,14000,-2000,1000,0.54
2002-05-17,28000,13000,1000,0,0.46
2002-05-10,27000,13000,-1000,1000,0.48
2002-05-03,28000,12000,0,0,0.43
2002-04-26,28000,12000,2000,3000,0.43
2002-04-19,26000,9000,-4000,0,0.35
2002-04-12,30000,9000,2000,-1000,0.3
2002-04-05,28000,10000,0,1000,0.36
2002-03-29,28000,9000,0,1000,0.32
2002-03-22,28000,8000,-8000,-2000,0.29
2002-03-15,36000,10000,6000,1000,0.28
2002-03-08,30000,9000,9000,0,0.3
2002-03-01,21000,9000,5000,-3000,0.43
2002-02-22,16000,12000,1000,2000,0.75
2002-02-15,15000,10000,1000,-1000,0.67
2002-02-08,14000,11000,1000,1000,0.79
2002-02-01,13000,10000,-1000,-1000,0.77
2002-01-25,14000,11000,4000,0,0.79
2002-01-18,10000,11000,-4000,0,1.1
2002-01-11,14000,11000,5000,2000,0.79
2002-01-04,9000,9000,3000,-1000,1.0
2001-12-21,6000,10000,3000,-2000,1.67
2001-12-14,3000,12000,-14000,0,4.0
2001-12-07,17000,12000,5000,0,0.71
2001-11-30,12000,12000,6000,-4000,1.0
2001-11-23,6000,16000,-1000,1000,2.67
2001-11-16,7000,15000,-1000,-2000,2.14
2001-11-09,8000,17000,0,-5000,2.12
2001-11-02,8000,22000,-6000,2000,2.75
2001-10-26,14000,20000,11000,-5000,1.43
2001-10-19,3000,25000,-2000,5000,8.33
2001-10-12,5000,20000,1000,0,4.0
2001-10-05,4000,20000,1000,-6000,5.0
2001-09-28,3000,26000,0,0,8.67
2001-09-21,3000,26000,3000,-4000,8.67
2001-09-14,0,30000,0,-2000,0.0
2001-09-07,0,32000,0,4000,0.0
2001-08-31,0,28000,0,0,0.0
2001-08-24,0,28000,0,-1000,0.0
2001-08-17,0,29000,0,0,0.0
2001-08-10,0,29000,0,0,0.0
2001-08-03,0,29000,0,0,0.0
2001-07-27,0,29000,0,-8000,0.0
2001-07-20,0,37000,0,-3000,0.0
2001-07-13,0,40000,0,0,0.0
2001-07-06,0,40000,0,3000,0.0
2001-06-29,0,37000,0,-1000,0.0
2001-06-22,0,38000,0,-1000,0.0
2001-06-15,0,39000,0,1000,0.0
2001-06-08,0,38000,0,-4000,0.0
2001-06-01,0,42000,0,7000,0.0
2001-05-25,0,35000,0,-1000,0.0
2001-05-18,0,36000,0,0,0.0
2001-05-11,0,36000,0,2000,0.0
2001-05-04,0,34000,0,3000,0.0
2001-04-27,0,31000,0,-4000,0.0
2001-04-20,0,35000,0,-5000,0.0
2001-04-13,0,40000,0,3000,0.0
2001-04-06,0,37000,0,-6000,0.0
2001-03-30,0,43000,0,-9000,0.0
2001-03-23,0,52000,0,-8000,0.0
2001-03-16,0,60000,0,2000,0.0
2001-03-09,0,58000,0,-3000,0.0
2001-03-02,0,61000,0,8000,0.0
2001-02-23,0,53000,0,2000,0.0
2001-02-16,0,51000,0,2000,0.0
2001-02-09,0,49000,0,-1000,0.0
2001-02-02,0,50000,0,5000,0.0
2001-01-26,0,45000,0,7000,0.0
2001-01-19,0,38000,0,-2000,0.0
2001-01-12,0,40000,0,-11000,0.0
2001-01-05,0,51000,0,0,0.0
2000-12-22,0,51000,0,-6000,0.0
2000-12-15,0,57000,0,1000,0.0
2000-12-08,0,56000,0,3000,0.0
2000-12-01,0,53000,0,1000,0.0
2000-11-24,0,52000,0,0,0.0
2000-11-17,0,52000,0,-1000,0.0
2000-11-10,0,53000,0,1000,0.0
2000-11-03,0,52000,0,1000,0.0
2000-10-27,0,51000,0,-9000,0.0
2000-10-20,0,60000,0,-2000,0.0
2000-10-13,0,62000,0,0,0.0
2000-10-06,0,62000,0,4000,0.0
2000-09-29,0,58000,0,-4000,0.0
2000-09-22,0,62000,0,-3000,0.0
2000-09-15,0,65000,0,1000,0.0
2000-09-08,0,64000,0,-1000,0.0
2000-09-01,0,65000,0,3000,0.0
2000-08-25,0,62000,0,11000,0.0
2000-08-18,0,51000,0,-6000,0.0
2000-08-11,0,57000,0,-5000,0.0
2000-08-04,0,62000,0,-5000,0.0
2000-07-28,0,67000,0,-6000,0.0
2000-07-21,0,73000,0,-8000,0.0
2000-07-14,0,81000,0,6000,0.0
2000-07-07,0,75000,0,-15000,0.0
2000-06-30,0,90000,0,-3000,0.0
2000-06-23,0,93000,0,-1000,0.0
2000-06-16,0,94000,0,-4000,0.0
2000-06-09,0,98000,0,-14000,0.0
2000-06-02,0,112000,0,-6000,0.0
2000-05-26,0,118000,0,-3000,0.0
2000-05-19,0,121000,0,18000,0.0
2000-05-12,0,103000,0,-4000,0.0
2000-05-05,0,107000,0,-1000,0.0
2000-04-21,0,108000,0,-14000,0.0
2000-04-14,0,122000,0,0,0.0
2000-04-07,0,122000,0,-4000,0.0
2000-03-31,0,126000,0,-14000,0.0
2000-03-24,0,140000,0,-6000,0.0
2000-03-17,0,146000,0,-13000,0.0
2000-03-10,0,159000,0,-5000,0.0
2000-03-03,0,164000,0,-4000,0.0
2000-02-25,0,168000,0,10000,0.0
2000-02-18,0,158000,0,9000,0.0
2000-02-11,0,149000,0,27000,0.0
2000-02-04,0,122000,0,0,0.0
2000-01-28,0,122000,0,8000,0.0
2000-01-21,0,114000,0,30000,0.0
2000-01-14,0,84000,0,-1000,0.0
2000-01-07,0,85000,0,-6000,0.0
1999-12-31,0,91000,0,2000,0.0
1999-12-24,0,89000,0,-1000,0.0
1999-12-17,0,90000,0,-7000,0.0
1999-12-10,0,97000,0,-15000,0.0
1999-12-03,0,112000,0,1000,0.0
1999-11-26,0,111000,0,-9000,0.0
1999-11-19,0,120000,0,-1000,0.0
1999-11-12,0,121000,0,-3000,0.0
1999-11-05,0,124000,0,-19000,0.0
1999-10-29,0,143000,0,-2000,0.0
1999-10-22,0,145000,0,6000,0.0
1999-10-15,0,139000,0,-17000,0.0
1999-10-08,0,156000,0,12000,0.0
1999-10-01,0,144000,0,12000,0.0
1999-09-24,0,132000,0,-5000,0.0
1999-09-17,0,137000,0,-14000,0.0
1999-09-10,0,151000,0,-2000,0.0
1999-09-03,0,153000,0,0,0.0
1999-08-27,0,153000,0,-12000,0.0
1999-08-20,0,165000,0,5000,0.0
1999-08-13,0,160000,0,-2000,0.0
1999-08-06,0,162000,0,-9000,0.0
1999-07-30,0,171000,0,-4000,0.0
1999-07-23,0,175000,0,-12000,0.0
1999-07-16,0,187000,0,-20000,0.0
1999-07-09,0,207000,0,3000,0.0
1999-07-02,0,204000,0,-20000,0.0
1999-06-25,0,224000,0,-19000,0.0
1999-06-18,0,243000,0,8000,0.0
1999-06-11,0,235000,0,20000,0.0
1999-06-04,0,215000,0,5000,0.0
1999-05-28,0,210000,0,-16000,0.0
1999-05-21,0,226000,0,-13000,0.0
1999-05-14,0,239000,0,16000,0.0
1999-05-07,0,223000,0,18000,0.0
1999-04-23,0,205000,0,3000,0.0
1999-04-16,0,202000,0,70000,0.0
1999-04-09,0,132000,0,4000,0.0
1999-04-02,0,128000,0,20000,0.0
1999-03-26,0,108000,0,31000,0.0
1999-03-19,0,77000,0,-14000,0.0
1999-03-12,0,91000,0,0,0.0
1999-03-05,0,91000,0,0,0.0
