2004-07-02,102000,500000,25000,-8000,4.9
2004-06-25,77000,508000,1000,-1000,6.6
2004-06-18,76000,509000,10000,-3000,6.7
2004-06-11,66000,512000,13000,17000,7.76
2004-06-04,53000,495000,8000,-10000,9.34
2004-05-28,45000,505000,-10000,27000,11.22
2004-05-21,55000,478000,13000,-6000,8.69
2004-05-14,42000,484000,12000,-47000,11.52
2004-05-07,30000,531000,0,-1000,17.7
2004-04-30,30000,532000,-9000,-3000,17.73
2004-04-23,39000,535000,-2000,-8000,13.72
2004-04-16,41000,543000,34000,242000,13.24
2004-04-09,7000,301000,-19000,-26000,43.0
2004-04-02,26000,327000,0,13000,12.58
2004-03-26,26000,314000,0,1000,12.08
2004-03-19,26000,313000,3000,-30000,12.04
2004-03-12,23000,343000,-6000,27000,14.91
2004-03-05,29000,316000,7000,62000,10.9
2004-02-27,22000,254000,-3000,-15000,11.55
2004-02-20,25000,269000,-14000,-30000,10.76
2004-02-13,39000,299000,-12000,-13000,7.67
2004-02-06,51000,312000,23000,-26000,6.12
2004-01-30,28000,338000,-5000,3000,12.07
2004-01-23,33000,335000,4000,11000,10.15
2004-01-16,29000,324000,-16000,44000,11.17
2004-01-09,45000,280000,15000,1000,6.22
2004-01-02,30000,279000,7000,-10000,9.3
2003-12-19,23000,289000,-8000,-43000,12.57
2003-12-12,31000,332000,4000,-24000,10.71
2003-12-05,27000,356000,7000,-38000,13.19
2003-11-28,20000,394000,-6000,-32000,19.7
2003-11-21,26000,426000,14000,-70000,16.38
2003-11-14,12000,496000,-4000,-16000,41.33
2003-11-07,16000,512000,3000,-15000,32.0
2003-10-31,13000,527000,2000,2000,40.54
2003-10-24,11000,525000,-19000,-8000,47.73
2003-10-17,30000,533000,13000,8000,17.77
2003-10-10,17000,525000,-5000,17000,30.88
2003-10-03,22000,508000,-16000,-14000,23.09
2003-09-26,38000,522000,3000,-19000,13.74
2003-09-19,35000,541000,6000,7000,15.46
2003-09-12,29000,534000,-12000,9000,18.41
2003-09-05,41000,525000,0,-42000,12.8
2003-08-29,41000,567000,-31000,21000,13.83
2003-08-22,72000,546000,12000,38000,7.58
2003-08-15,60000,508000,22000,94000,8.47
2003-08-08,38000,414000,-8000,-1000,10.89
2003-08-01,46000,415000,-19000,-5000,9.02
2003-07-25,65000,420000,-34000,-54000,6.46
2003-07-18,99000,474000,40000,172000,4.79
2003-07-11,59000,302000,16000,208000,5.12
2003-07-04,43000,94000,-10000,17000,2.19
2003-06-27,53000,77000,-1000,1000,1.45
2003-06-20,54000,76000,-37000,10000,1.41
2003-06-13,91000,66000,24000,50000,0.73
2003-06-06,67000,16000,2000,-18000,0.24
2003-05-30,65000,34000,-1000,9000,0.52
2003-05-23,66000,25000,6000,11000,0.38
2003-05-16,60000,14000,-2000,-1000,0.23
2003-05-09,62000,15000,2000,-11000,0.24
2003-05-02,60000,26000,-5000,-5000,0.43
2003-04-25,65000,31000,4000,7000,0.48
2003-04-18,61000,24000,0,-5000,0.39
2003-04-11,61000,29000,11000,8000,0.48
2003-04-04,50000,21000,30000,0,0.42
2003-03-28,20000,21000,10000,-7000,1.05
2003-03-21,10000,28000,-2000,-7000,2.8
2003-03-14,12000,35000,-37000,4000,2.92
2003-03-07,49000,31000,4000,-5000,0.63
2003-02-28,45000,36000,0,16000,0.8
2003-02-21,45000,20000,11000,-2000,0.44
2003-02-14,34000,22000,7000,1000,0.65
2003-02-07,27000,21000,5000,-11000,0.78
2003-01-31,22000,32000,0,5000,1.45
2003-01-24,22000,27000,1000,2000,1.23
2003-01-17,21000,25000,3000,-1000,1.19
2003-01-10,18000,26000,-4000,-32000,1.44
2002-12-27,22000,58000,-1000,2000,2.64
2002-12-20,23000,56000,15000,46000,2.43
2002-12-13,8000,10000,-27000,3000,1.25
2002-12-06,35000,7000,-2000,0,0.2
2002-11-29,37000,7000,-1000,-2000,0.19
2002-11-22,38000,9000,6000,3000,0.24
2002-11-15,32000,6000,-14000,-1000,0.19
2002-11-08,46000,7000,11000,-4000,0.15
2002-11-01,35000,11000,10000,-5000,0.31
2002-10-25,25000,16000,1000,9000,0.64
2002-10-18,24000,7000,-16000,1000,0.29
2002-10-11,40000,6000,5000,1000,0.15
2002-10-04,35000,5000,3000,-2000,0.14
2002-09-27,32000,7000,13000,-4000,0.22
2002-09-20,19000,11000,-28000,-3000,0.58
2002-09-13,47000,14000,-2000,-5000,0.3
2002-09-06,49000,19000,28000,11000,0.39
2002-08-30,21000,8000,-14000,3000,0.38
2002-08-23,35000,5000,-1000,0,0.14
2002-08-16,36000,5000,-3000,0,0.14
2002-08-09,39000,5000,9000,-1000,0.13
2002-08-02,30000,6000,15000,-7000,0.2
2002-07-26,15000,13000,5000,-6000,0.87
2002-07-19,10000,19000,0,5000,1.9
2002-07-12,10000,14000,2000,2000,1.4
2002-07-05,8000,12000,2000,-16000,1.5
2002-06-28,6000,28000,-21000,10000,4.67
2002-06-21,27000,18000,24000,1000,0.67
2002-06-14,3000,17000,-9000,7000,5.67
2002-06-07,12000,10000,3000,-4000,0.83
2002-05-31,9000,14000,-3000,-2000,1.56
2002-05-24,12000,16000,-1000,-19000,1.33
2002-05-17,13000,35000,-2000,3000,2.69
2002-05-10,15000,32000,3000,10000,2.13
2002-05-03,12000,22000,-5000,-4000,1.83
2002-04-26,17000,26000,4000,1000,1.53
2002-04-19,13000,25000,-2000,2000,1.92
2002-04-12,15000,23000,1000,9000,1.53
2002-04-05,14000,14000,-1000,-3000,1.0
2002-03-29,15000,17000,-4000,0,1.13
2002-03-22,19000,17000,-7000,1000,0.89
2002-03-15,26000,16000,7000,2000,0.62
2002-03-08,19000,14000,-2000,-4000,0.74
2002-03-01,21000,18000,-1000,3000,0.86
2002-02-22,22000,15000,-7000,1000,0.68
2002-02-15,29000,14000,6000,1000,0.48
2002-02-08,23000,13000,-5000,-4000,0.57
2002-02-01,28000,17000,-7000,4000,0.61
2002-01-25,35000,13000,1000,-4000,0.37
2002-01-18,34000,17000,-4000,3000,0.5
2002-01-11,38000,14000,11000,1000,0.37
2002-01-04,27000,13000,3000,-5000,0.48
2001-12-21,24000,18000,4000,4000,0.75
2001-12-14,20000,14000,7000,-1000,0.7
2001-12-07,13000,15000,-4000,-11000,1.15
2001-11-30,17000,26000,10000,3000,1.53
2001-11-23,7000,23000,-15000,-3000,3.29
2001-11-16,22000,26000,-6000,-1000,1.18
2001-11-09,28000,27000,-11000,1000,0.96
2001-11-02,39000,26000,1000,-5000,0.67
2001-10-26,38000,31000,20000,-7000,0.82
2001-10-19,18000,38000,10000,-5000,2.11
2001-10-12,8000,43000,-5000,-2000,5.38
2001-10-05,13000,45000,11000,-8000,3.46
2001-09-28,2000,53000,-3000,4000,26.5
2001-09-21,5000,49000,-2000,7000,9.8
2001-09-14,7000,42000,-4000,-17000,6.0
2001-09-07,11000,59000,5000,-4000,5.36
2001-08-31,6000,63000,4000,2000,10.5
2001-08-24,2000,61000,-3000,1000,30.5
2001-08-17,5000,60000,-6000,-2000,12.0
2001-08-10,11000,62000,-2000,1000,5.64
2001-08-03,13000,61000,4000,-2000,4.69
2001-07-27,9000,63000,-1000,-4000,7.0
2001-07-20,10000,67000,-6000,-6000,6.7
2001-07-13,16000,73000,11000,-2000,4.56
2001-07-06,5000,75000,-1000,-7000,15.0
2001-06-29,6000,82000,3000,-2000,13.67
2001-06-22,3000,84000,3000,-9000,28.0
2001-06-15,0,93000,-3000,4000,0.0
2001-06-08,3000,89000,2000,-6000,29.67
2001-06-01,1000,95000,0,8000,95.0
2001-05-25,1000,87000,-4000,-3000,87.0
2001-05-18,5000,90000,-1000,-4000,18.0
2001-05-11,6000,94000,3000,-15000,15.67
2001-05-04,3000,109000,-1000,5000,36.33
2001-04-27,4000,104000,-3000,13000,26.0
2001-04-20,7000,91000,3000,16000,13.0
2001-04-13,4000,75000,-13000,6000,18.75
2001-04-06,17000,69000,-2000,-2000,4.06
2001-03-30,19000,71000,0,8000,3.74
2001-03-23,19000,63000,-9000,12000,3.32
2001-03-16,28000,51000,7000,8000,1.82
2001-03-09,21000,43000,-1000,4000,2.05
2001-03-02,22000,39000,-4000,0,1.77
2001-02-23,26000,39000,3000,-5000,1.5
2001-02-16,23000,44000,-2000,-8000,1.91
2001-02-09,25000,52000,-1000,-8000,2.08
2001-02-02,26000,60000,-10000,0,2.31
2001-01-26,36000,60000,-4000,7000,1.67
2001-01-19,40000,53000,11000,-5000,1.32
2001-01-12,29000,58000,4000,-30000,2.0
2001-01-05,25000,88000,7000,-8000,3.52
2000-12-22,18000,96000,-6000,-10000,5.33
2000-12-15,24000,106000,0,-13000,4.42
2000-12-08,24000,119000,-21000,0,4.96
2000-12-01,45000,119000,13000,2000,2.64
2000-11-24,32000,117000,10000,4000,3.66
2000-11-17,22000,113000,1000,0,5.14
2000-11-10,21000,113000,-4000,2000,5.38
2000-11-03,25000,111000,4000,-4000,4.44
2000-10-27,21000,115000,3000,-9000,5.48
2000-10-20,18000,124000,12000,2000,6.89
2000-10-13,6000,122000,-1000,3000,20.33
2000-10-06,7000,119000,1000,1000,17.0
2000-09-29,6000,118000,0,-2000,19.67
2000-09-22,6000,120000,4000,-10000,20.0
2000-09-15,2000,130000,2000,7000,65.0
2000-09-08,0,123000,0,-2000,0.0
2000-09-01,0,125000,0,-1000,0.0
2000-08-25,0,126000,0,12000,0.0
2000-08-18,0,114000,0,12000,0.0
2000-08-11,0,102000,0,0,0.0
2000-08-04,0,102000,0,-23000,0.0
2000-07-28,0,125000,0,-31000,0.0
2000-07-21,0,156000,0,-21000,0.0
2000-07-14,0,177000,0,24000,0.0
2000-07-07,0,153000,0,2000,0.0
2000-06-30,0,151000,0,27000,0.0
2000-06-23,0,124000,0,12000,0.0
2000-06-16,0,112000,0,29000,0.0
2000-06-09,0,83000,0,7000,0.0
2000-06-02,0,76000,0,-14000,0.0
2000-05-26,0,90000,0,-9000,0.0
2000-05-19,0,99000,0,3000,0.0
2000-05-12,0,96000,0,-1000,0.0
2000-05-05,0,97000,0,-1000,0.0
2000-04-21,0,98000,0,19000,0.0
2000-04-14,0,79000,0,16000,0.0
2000-04-07,0,63000,0,7000,0.0
2000-03-31,0,56000,0,5000,0.0
2000-03-24,0,51000,0,-5000,0.0
2000-03-17,0,56000,0,-2000,0.0
2000-03-10,0,58000,0,-2000,0.0
2000-03-03,0,60000,0,-43000,0.0
2000-02-25,0,103000,0,5000,0.0
2000-02-18,0,98000,0,0,0.0
2000-02-11,0,98000,0,10000,0.0
2000-02-04,0,88000,0,-3000,0.0
2000-01-28,0,91000,0,11000,0.0
2000-01-21,0,80000,0,-9000,0.0
2000-01-14,0,89000,0,6000,0.0
2000-01-07,0,83000,0,-5000,0.0
1999-12-31,0,88000,0,-5000,0.0
1999-12-24,0,93000,0,5000,0.0
1999-12-17,0,88000,0,-2000,0.0
1999-12-10,0,90000,0,20000,0.0
1999-12-03,0,70000,0,6000,0.0
1999-11-26,0,64000,0,-7000,0.0
1999-11-19,0,71000,0,2000,0.0
1999-11-12,0,69000,0,11000,0.0
1999-11-05,0,58000,0,-33000,0.0
1999-10-29,0,91000,0,8000,0.0
1999-10-22,0,83000,0,-25000,0.0
1999-10-15,0,108000,0,-3000,0.0
1999-10-08,0,111000,0,-62000,0.0
1999-10-01,0,173000,0,-7000,0.0
1999-09-24,0,180000,0,-31000,0.0
1999-09-17,0,211000,0,12000,0.0
1999-09-10,0,199000,0,-13000,0.0
1999-09-03,0,212000,0,-2000,0.0
1999-08-27,0,214000,0,-2000,0.0
1999-08-20,0,216000,0,1000,0.0
1999-08-13,0,215000,0,4000,0.0
1999-08-06,0,211000,0,-5000,0.0
1999-07-30,0,216000,0,-3000,0.0
1999-07-23,0,219000,0,-13000,0.0
1999-07-16,0,232000,0,7000,0.0
1999-07-09,0,225000,0,20000,0.0
1999-07-02,0,205000,0,8000,0.0
1999-06-25,0,197000,0,-3000,0.0
1999-06-18,0,200000,0,-4000,0.0
1999-06-11,0,204000,0,18000,0.0
1999-06-04,0,186000,0,7000,0.0
1999-05-28,0,179000,0,4000,0.0
1999-05-21,0,175000,0,1000,0.0
1999-05-14,0,174000,0,-24000,0.0
1999-05-07,0,198000,0,32000,0.0
1999-04-23,0,166000,0,16000,0.0
1999-04-16,0,150000,0,50000,0.0
1999-04-09,0,100000,0,7000,0.0
1999-04-02,0,93000,0,1000,0.0
1999-03-26,0,92000,0,31000,0.0
1999-03-19,0,61000,0,17000,0.0
1999-03-12,0,44000,0,0,0.0
1999-03-05,0,44000,0,0,0.0
