2003-12-12,20000,45000,-3000,0,2.25
2003-12-05,23000,45000,0,-2000,1.96
2003-11-28,23000,47000,-5000,0,2.04
2003-11-21,28000,47000,6000,-5000,1.68
2003-11-14,22000,52000,13000,-5000,2.36
2003-11-07,9000,57000,1000,-1000,6.33
2003-10-31,8000,58000,-7000,0,7.25
2003-10-24,15000,58000,12000,16000,3.87
2003-10-17,3000,42000,-1000,5000,14.0
2003-10-10,4000,37000,-1000,9000,9.25
2003-10-03,5000,28000,-17000,5000,5.6
2003-09-26,22000,23000,-4000,3000,1.05
2003-09-19,26000,20000,4000,3000,0.77
2003-09-12,22000,17000,-13000,-1000,0.77
2003-09-05,35000,18000,-3000,1000,0.51
2003-08-29,38000,17000,-1000,1000,0.45
2003-08-22,39000,16000,-2000,-2000,0.41
2003-08-15,41000,18000,0,-1000,0.44
2003-08-08,41000,19000,2000,-14000,0.46
2003-08-01,39000,33000,0,-7000,0.85
2003-07-25,39000,40000,1000,-9000,1.03
2003-07-18,38000,49000,4000,-12000,1.29
2003-07-11,34000,61000,-1000,4000,1.79
2003-07-04,35000,57000,-1000,12000,1.63
2003-06-27,36000,45000,-7000,4000,1.25
2003-06-20,43000,41000,6000,5000,0.95
2003-06-13,37000,36000,5000,-2000,0.97
2003-06-06,32000,38000,2000,-2000,1.19
2003-05-30,30000,40000,2000,5000,1.33
2003-05-23,28000,35000,-5000,2000,1.25
2003-05-16,33000,33000,-5000,16000,1.0
2003-05-09,38000,17000,-5000,0,0.45
2003-05-02,43000,17000,-7000,-2000,0.4
2003-04-25,50000,19000,0,7000,0.38
2003-04-18,50000,12000,17000,4000,0.24
2003-04-11,33000,8000,12000,5000,0.24
2003-04-04,21000,3000,0,0,0.14
2003-03-28,21000,3000,6000,-2000,0.14
2003-03-21,15000,5000,7000,-3000,0.33
2003-03-14,8000,8000,-13000,1000,1.0
2003-03-07,21000,7000,-2000,0,0.33
2003-02-28,23000,7000,0,-1000,0.3
2003-02-21,23000,8000,-9000,1000,0.35
2003-02-14,32000,7000,8000,-4000,0.22
2003-02-07,24000,11000,4000,1000,0.46
2003-01-31,20000,10000,-2000,-2000,0.5
2003-01-24,22000,12000,0,-1000,0.55
2003-01-17,22000,13000,8000,2000,0.59
2003-01-10,14000,11000,1000,1000,0.79
2002-12-27,13000,10000,-3000,-1000,0.77
2002-12-20,16000,11000,0,-1000,0.69
2002-12-13,16000,12000,-18000,0,0.75
2002-12-06,34000,12000,-6000,0,0.35
2002-11-29,40000,12000,0,1000,0.3
2002-11-22,40000,11000,-2000,0,0.28
2002-11-15,42000,11000,9000,-2000,0.26
2002-11-08,33000,13000,4000,-1000,0.39
2002-11-01,29000,14000,7000,0,0.48
2002-10-25,22000,14000,8000,-4000,0.64
2002-10-18,14000,18000,4000,-5000,1.29
2002-10-11,10000,23000,1000,0,2.3
2002-10-04,9000,23000,-1000,7000,2.56
2002-09-27,10000,16000,-6000,5000,1.6
2002-09-20,16000,11000,-21000,1000,0.69
2002-09-13,37000,10000,-21000,0,0.27
2002-09-06,58000,10000,9000,-2000,0.17
2002-08-30,49000,12000,4000,-2000,0.24
2002-08-23,45000,14000,1000,-3000,0.31
2002-08-16,44000,17000,7000,-4000,0.39
2002-08-09,37000,21000,1000,0,0.57
2002-08-02,36000,21000,-13000,-8000,0.58
2002-07-26,49000,29000,-18000,-16000,0.59
2002-07-19,67000,45000,-12000,-7000,0.67
2002-07-12,79000,52000,23000,-14000,0.66
2002-07-05,56000,66000,44000,-22000,1.18
2002-06-28,12000,88000,-19000,-7000,7.33
2002-06-21,31000,95000,22000,-16000,3.06
2002-06-14,9000,111000,-4000,-3000,12.33
2002-06-07,13000,114000,-96000,-10000,8.77
2002-05-31,109000,124000,2000,-11000,1.14
2002-05-24,107000,135000,102000,-16000,1.26
2002-05-17,5000,151000,-3000,-2000,30.2
2002-05-10,8000,153000,-1000,-11000,19.12
2002-05-03,9000,164000,0,2000,18.22
2002-04-26,9000,162000,5000,1000,18.0
2002-04-19,4000,161000,-3000,-2000,40.25
2002-04-12,7000,163000,3000,-17000,23.29
2002-04-05,4000,180000,0,-1000,45.0
2002-03-29,4000,181000,0,-8000,45.25
2002-03-22,4000,189000,0,10000,47.25
2002-03-15,4000,179000,-2000,39000,44.75
2002-03-08,6000,140000,0,4000,23.33
2002-03-01,6000,136000,-1000,17000,22.67
2002-02-22,7000,119000,3000,13000,17.0
2002-02-15,4000,106000,-12000,6000,26.5
2002-02-08,16000,100000,13000,-4000,6.25
2002-02-01,3000,104000,-3000,-5000,34.67
2002-01-25,6000,109000,-11000,11000,18.17
2002-01-18,17000,98000,12000,5000,5.76
2002-01-11,5000,93000,4000,35000,18.6
2002-01-04,1000,58000,-6000,1000,58.0
2001-12-21,7000,57000,6000,1000,8.14
2001-12-14,1000,56000,-1000,5000,56.0
2001-12-07,2000,51000,-2000,5000,25.5
2001-11-30,4000,46000,-4000,5000,11.5
2001-11-23,8000,41000,-3000,5000,5.12
2001-11-16,11000,36000,-16000,13000,3.27
2001-11-09,27000,23000,4000,1000,0.85
2001-11-02,23000,22000,-5000,0,0.96
2001-10-26,28000,22000,6000,-1000,0.79
2001-10-19,22000,23000,-2000,-1000,1.05
2001-10-12,24000,24000,2000,0,1.0
2001-10-05,22000,24000,4000,3000,1.09
2001-09-28,18000,21000,-4000,-3000,1.17
2001-09-21,22000,24000,7000,-1000,1.09
2001-09-14,15000,25000,-3000,-2000,1.67
2001-09-07,18000,27000,-1000,0,1.5
2001-08-31,19000,27000,0,2000,1.42
2001-08-24,19000,25000,0,3000,1.32
2001-08-17,19000,22000,1000,-5000,1.16
2001-08-10,18000,27000,-1000,1000,1.5
2001-08-03,19000,26000,-3000,-1000,1.37
2001-07-27,22000,27000,-3000,-2000,1.23
2001-07-20,25000,29000,3000,-7000,1.16
2001-07-13,22000,36000,-24000,-25000,1.64
2001-07-06,46000,61000,10000,2000,1.33
2001-06-29,36000,59000,-6000,-2000,1.64
2001-06-22,42000,61000,-13000,-3000,1.45
2001-06-15,55000,64000,53000,0,1.16
2001-06-08,2000,64000,-1000,1000,32.0
2001-06-01,3000,63000,2000,-3000,21.0
2001-05-25,1000,66000,-3000,0,66.0
2001-05-18,4000,66000,0,-2000,16.5
2001-05-11,4000,68000,3000,4000,17.0
2001-05-04,1000,64000,-7000,2000,64.0
2001-04-27,8000,62000,-1000,2000,7.75
2001-04-20,9000,60000,6000,1000,6.67
2001-04-13,3000,59000,3000,2000,19.67
2001-04-06,0,57000,-1000,0,0.0
2001-03-30,1000,57000,0,-4000,57.0
2001-03-23,1000,61000,-1000,-3000,61.0
2001-03-16,2000,64000,-1000,1000,32.0
2001-03-09,3000,63000,-10000,-5000,21.0
2001-03-02,13000,68000,7000,0,5.23
2001-02-23,6000,68000,1000,-7000,11.33
2001-02-16,5000,75000,1000,-5000,15.0
2001-02-09,4000,80000,-1000,1000,20.0
2001-02-02,5000,79000,3000,4000,15.8
2001-01-26,2000,75000,0,0,37.5
2001-01-19,2000,75000,2000,0,37.5
2001-01-12,0,75000,-1000,-4000,0.0
2001-01-05,1000,79000,-5000,-6000,79.0
2000-12-22,6000,85000,-29000,-8000,14.17
2000-12-15,35000,93000,-14000,-4000,2.66
2000-12-08,49000,97000,-27000,-4000,1.98
2000-12-01,76000,101000,75000,-14000,1.33
2000-11-24,1000,115000,1000,-2000,115.0
2000-11-17,0,117000,-1000,0,0.0
2000-11-10,1000,117000,0,-2000,117.0
2000-11-03,1000,119000,-13000,-1000,119.0
2000-10-27,14000,120000,-16000,0,8.57
2000-10-20,30000,120000,26000,-5000,4.0
2000-10-13,4000,125000,1000,-4000,31.25
2000-10-06,3000,129000,2000,1000,43.0
2000-09-29,1000,128000,-3000,-7000,128.0
2000-09-22,4000,135000,-3000,-6000,33.75
2000-09-15,7000,141000,-1000,2000,20.14
2000-09-08,8000,139000,0,4000,17.38
2000-09-01,8000,135000,2000,10000,16.88
2000-08-25,6000,125000,-8000,-7000,20.83
2000-08-18,14000,132000,-2000,1000,9.43
2000-08-11,16000,131000,-4000,-3000,8.19
2000-08-04,20000,134000,-1000,-9000,6.7
2000-07-28,21000,143000,1000,-24000,6.81
2000-07-21,20000,167000,4000,-18000,8.35
2000-07-14,16000,185000,7000,-28000,11.56
2000-07-07,9000,213000,7000,-23000,23.67
2000-06-30,2000,236000,-1000,-27000,118.0
2000-06-23,3000,263000,1000,-16000,87.67
2000-06-16,2000,279000,-9000,-31000,139.5
2000-06-09,11000,310000,2000,-23000,28.18
2000-06-02,9000,333000,0,9000,37.0
2000-05-26,9000,324000,1000,-2000,36.0
2000-05-19,8000,326000,8000,5000,40.75
2000-05-12,0,321000,0,3000,0.0
2000-05-05,0,318000,-1000,3000,0.0
2000-04-21,1000,315000,1000,-22000,315.0
2000-04-14,0,337000,-1000,40000,0.0
2000-04-07,1000,297000,1000,4000,297.0
2000-03-31,0,293000,-1000,8000,0.0
2000-03-24,1000,285000,1000,17000,285.0
2000-03-17,0,268000,-2000,1000,0.0
2000-03-10,2000,267000,1000,3000,133.5
2000-03-03,1000,264000,0,2000,264.0
2000-02-25,1000,262000,-2000,9000,262.0
2000-02-18,3000,253000,2000,10000,84.33
2000-02-11,1000,243000,0,16000,243.0
2000-02-04,1000,227000,-1000,0,227.0
2000-01-28,2000,227000,2000,33000,113.5
2000-01-21,0,194000,-1000,9000,0.0
2000-01-14,1000,185000,0,4000,185.0
2000-01-07,1000,181000,0,-14000,181.0
1999-12-31,1000,195000,0,-5000,195.0
1999-12-24,1000,200000,-4000,10000,200.0
1999-12-17,5000,190000,-6000,10000,38.0
1999-12-10,11000,180000,3000,-2000,16.36
1999-12-03,8000,182000,7000,9000,22.75
1999-11-26,1000,173000,1000,-1000,173.0
1999-11-19,0,174000,-2000,3000,0.0
1999-11-12,2000,171000,2000,-1000,85.5
1999-11-05,0,172000,-18000,-3000,0.0
1999-10-29,18000,175000,17000,-125000,9.72
1999-10-22,1000,300000,-12000,96000,300.0
1999-10-15,13000,204000,-10000,22000,15.69
1999-10-08,23000,182000,10000,26000,7.91
1999-10-01,13000,156000,-1000,8000,12.0
1999-09-24,14000,148000,-19000,1000,10.57
1999-09-17,33000,147000,-21000,-5000,4.45
1999-09-10,54000,152000,-27000,-7000,2.81
1999-09-03,81000,159000,30000,-3000,1.96
1999-08-27,51000,162000,9000,0,3.18
1999-08-20,42000,162000,18000,1000,3.86
1999-08-13,24000,161000,-9000,3000,6.71
1999-08-06,33000,158000,-54000,53000,4.79
1999-07-30,87000,105000,66000,0,1.21
1999-07-23,21000,105000,-2000,2000,5.0
1999-07-16,23000,103000,-7000,3000,4.48
1999-07-09,30000,100000,-1000,-10000,3.33
1999-07-02,31000,110000,-2000,8000,3.55
1999-06-25,33000,102000,23000,-1000,3.09
1999-06-18,10000,103000,6000,4000,10.3
1999-06-11,4000,99000,-6000,5000,24.75
1999-06-04,10000,94000,-1000,3000,9.4
1999-05-28,11000,91000,0,14000,8.27
1999-05-21,11000,77000,3000,4000,7.0
1999-05-14,8000,73000,-20000,2000,9.12
1999-05-07,28000,71000,25000,31000,2.54
1999-04-23,3000,40000,3000,24000,13.33
1999-04-16,0,16000,0,1000,0.0
1999-04-09,0,15000,-1000,5000,0.0
1999-04-02,1000,10000,-46000,-5000,10.0
1999-03-26,47000,15000,27000,-1000,0.32
1999-03-19,20000,16000,-9000,6000,0.8
1999-03-12,29000,10000,-13000,2000,0.34
1999-03-05,42000,8000,0,0,0.19
