2003-04-04,0,7926000,0,270000,0.0
2003-03-28,0,7656000,0,22000,0.0
2003-03-21,0,7634000,0,76000,0.0
2003-03-14,0,7558000,0,60000,0.0
2003-03-07,0,7498000,0,-16000,0.0
2003-02-28,0,7514000,0,-469000,0.0
2003-02-21,0,7983000,0,866000,0.0
2003-02-14,0,7117000,0,221000,0.0
2003-02-07,0,6896000,0,1185000,0.0
2003-01-31,0,5711000,0,1024000,0.0
2003-01-24,0,4687000,0,41000,0.0
2003-01-17,0,4646000,0,72000,0.0
2003-01-10,0,4574000,0,-111000,0.0
2002-12-27,0,4685000,0,36000,0.0
2002-12-20,0,4649000,0,-72000,0.0
2002-12-13,0,4721000,0,3000,0.0
2002-12-06,0,4718000,0,49000,0.0
2002-11-29,0,4669000,0,34000,0.0
2002-11-22,0,4635000,0,-504000,0.0
2002-11-15,0,5139000,0,-322000,0.0
2002-11-08,0,5461000,0,-127000,0.0
2002-11-01,0,5588000,0,5000,0.0
2002-10-25,0,5583000,0,423000,0.0
2002-10-18,0,5160000,0,50000,0.0
2002-10-11,0,5110000,0,-919000,0.0
2002-10-04,0,6029000,0,-150000,0.0
2002-09-27,0,6179000,0,-406000,0.0
2002-09-20,0,6585000,0,-181000,0.0
2002-09-13,0,6766000,0,-86000,0.0
2002-09-06,0,6852000,0,-1010000,0.0
2002-08-30,0,7862000,0,-45000,0.0
2002-08-23,0,7907000,0,147000,0.0
2002-08-16,0,7760000,0,-166000,0.0
2002-08-09,0,7926000,0,-228000,0.0
2002-08-02,0,8154000,0,-137000,0.0
2002-07-26,0,8291000,0,11000,0.0
2002-07-19,0,8280000,0,-9000,0.0
2002-07-12,0,8289000,0,196000,0.0
2002-07-05,0,8093000,0,380000,0.0
2002-06-28,0,7713000,0,8000,0.0
2002-06-21,0,7705000,0,-681000,0.0
2002-06-14,0,8386000,0,45000,0.0
2002-06-07,0,8341000,0,-5000,0.0
2002-05-31,0,8346000,0,637000,0.0
2002-05-24,0,7709000,0,382000,0.0
2002-05-17,0,7327000,0,93000,0.0
2002-05-10,0,7234000,0,157000,0.0
2002-05-03,0,7077000,0,-38000,0.0
2002-04-26,0,7115000,0,-7000,0.0
2002-04-19,0,7122000,0,-26000,0.0
2002-04-12,0,7148000,0,275000,0.0
2002-04-05,0,6873000,0,95000,0.0
2002-03-29,0,6778000,0,-559000,0.0
2002-03-22,0,7337000,0,242000,0.0
2002-03-15,0,7095000,0,435000,0.0
2002-03-08,0,6660000,0,985000,0.0
2002-03-01,0,5675000,0,157000,0.0
2002-02-22,0,5518000,0,31000,0.0
2002-02-15,0,5487000,0,149000,0.0
2002-02-08,0,5338000,0,-425000,0.0
2002-02-01,0,5763000,0,-328000,0.0
2002-01-25,0,6091000,0,-293000,0.0
2002-01-18,0,6384000,0,346000,0.0
2002-01-11,0,6038000,0,246000,0.0
2002-01-04,0,5792000,0,-260000,0.0
2001-12-21,0,6052000,0,-627000,0.0
2001-12-14,0,6679000,0,46000,0.0
2001-12-07,0,6633000,0,-247000,0.0
2001-11-30,0,6880000,0,103000,0.0
2001-11-23,0,6777000,0,-147000,0.0
2001-11-16,0,6924000,0,-282000,0.0
2001-11-09,0,7206000,0,-275000,0.0
2001-11-02,0,7481000,0,-152000,0.0
2001-10-26,0,7633000,0,-337000,0.0
2001-10-19,0,7970000,0,-554000,0.0
2001-10-12,0,8524000,0,-21000,0.0
2001-10-05,0,8545000,0,-97000,0.0
2001-09-28,0,8642000,0,-510000,0.0
2001-09-21,0,9152000,0,-318000,0.0
2001-09-14,0,9470000,0,-615000,0.0
2001-09-07,0,10085000,0,-464000,0.0
2001-08-31,0,10549000,0,-43000,0.0
2001-08-24,0,10592000,0,-293000,0.0
2001-08-17,0,10885000,0,-66000,0.0
2001-08-10,0,10951000,0,-591000,0.0
2001-08-03,0,11542000,0,-98000,0.0
2001-07-27,0,11640000,0,-58000,0.0
2001-07-20,0,11698000,0,53000,0.0
2001-07-13,0,11645000,0,-1213000,0.0
2001-07-06,0,12858000,0,28000,0.0
2001-06-29,0,12830000,0,203000,0.0
2001-06-22,0,12627000,0,-303000,0.0
2001-06-15,0,12930000,0,636000,0.0
2001-06-08,0,12294000,0,-94000,0.0
2001-06-01,0,12388000,0,-290000,0.0
2001-05-25,0,12678000,0,368000,0.0
2001-05-18,0,12310000,0,899000,0.0
2001-05-11,0,11411000,0,275000,0.0
2001-05-04,0,11136000,0,566000,0.0
2001-04-27,0,10570000,0,760000,0.0
2001-04-20,0,9810000,0,1518000,0.0
2001-04-13,0,8292000,0,272000,0.0
2001-04-06,0,8020000,0,481000,0.0
2001-03-30,0,7539000,0,695000,0.0
2001-03-23,0,6844000,0,-787000,0.0
2001-03-16,0,7631000,0,2013000,0.0
2001-03-09,0,5618000,0,72000,0.0
2001-03-02,0,5546000,0,-59000,0.0
2001-02-23,0,5605000,0,218000,0.0
2001-02-16,0,5387000,0,422000,0.0
2001-02-09,0,4965000,0,1020000,0.0
2001-02-02,0,3945000,0,1536000,0.0
2001-01-26,0,2409000,0,819000,0.0
2001-01-19,0,1590000,0,217000,0.0
2001-01-12,0,1373000,0,67000,0.0
2001-01-05,0,1306000,0,20000,0.0
2000-12-22,0,1286000,0,-60000,0.0
2000-12-15,0,1346000,0,40000,0.0
2000-12-08,0,1306000,0,-47000,0.0
2000-12-01,0,1353000,0,47000,0.0
2000-11-24,0,1306000,0,377000,0.0
2000-11-17,0,929000,0,-43000,0.0
2000-11-10,0,972000,0,7000,0.0
2000-11-03,0,965000,0,-22000,0.0
2000-10-27,0,987000,0,-20000,0.0
2000-10-20,0,1007000,0,-13000,0.0
2000-10-13,0,1020000,0,44000,0.0
2000-10-06,0,976000,0,-81000,0.0
2000-09-29,0,1057000,0,-66000,0.0
2000-09-22,0,1123000,0,38000,0.0
2000-09-15,0,1085000,0,-41000,0.0
2000-09-08,0,1126000,0,23000,0.0
2000-09-01,0,1103000,0,9000,0.0
2000-08-25,0,1094000,0,-16000,0.0
2000-08-18,0,1110000,0,21000,0.0
2000-08-11,0,1089000,0,23000,0.0
2000-08-04,0,1066000,0,3000,0.0
2000-07-28,0,1063000,0,-40000,0.0
2000-07-21,0,1103000,0,-20000,0.0
2000-07-14,0,1123000,0,35000,0.0
2000-07-07,0,1088000,0,-54000,0.0
2000-06-30,0,1142000,0,-39000,0.0
2000-06-23,0,1181000,0,-2000,0.0
2000-06-16,0,1183000,0,85000,0.0
2000-06-09,0,1098000,0,58000,0.0
2000-06-02,0,1040000,0,17000,0.0
2000-05-26,0,1023000,0,-9000,0.0
2000-05-19,0,1032000,0,12000,0.0
2000-05-12,0,1020000,0,57000,0.0
2000-05-05,0,963000,0,39000,0.0
2000-04-21,0,924000,0,-100000,0.0
2000-04-14,0,1024000,0,-108000,0.0
2000-04-07,0,1132000,0,-18000,0.0
2000-03-31,0,1150000,0,76000,0.0
2000-03-24,0,1074000,0,-2000,0.0
2000-03-17,0,1076000,0,-74000,0.0
2000-03-10,0,1150000,0,0,0.0
2000-03-03,0,1150000,0,28000,0.0
2000-02-25,0,1122000,0,-18000,0.0
2000-02-18,0,1140000,0,-72000,0.0
2000-02-11,0,1212000,0,-70000,0.0
2000-02-04,0,1282000,0,-45000,0.0
2000-01-28,0,1327000,0,-13000,0.0
2000-01-21,0,1340000,0,1000,0.0
2000-01-14,0,1339000,0,-59000,0.0
2000-01-07,0,1398000,0,31000,0.0
1999-12-31,0,1367000,0,-81000,0.0
1999-12-24,0,1448000,0,-349000,0.0
1999-12-17,0,1797000,0,-145000,0.0
1999-12-10,0,1942000,0,-203000,0.0
1999-12-03,0,2145000,0,-113000,0.0
1999-11-26,0,2258000,0,9000,0.0
1999-11-19,0,2249000,0,-117000,0.0
1999-11-12,0,2366000,0,-94000,0.0
1999-11-05,0,2460000,0,-5000,0.0
1999-10-29,0,2465000,0,47000,0.0
1999-10-22,0,2418000,0,127000,0.0
1999-10-15,0,2291000,0,83000,0.0
1999-10-08,0,2208000,0,-75000,0.0
1999-10-01,0,2283000,0,-68000,0.0
1999-09-24,0,2351000,0,-17000,0.0
1999-09-17,0,2368000,0,43000,0.0
1999-09-10,0,2325000,0,81000,0.0
1999-09-03,0,2244000,0,3000,0.0
1999-08-27,0,2241000,0,-79000,0.0
1999-08-20,0,2320000,0,32000,0.0
1999-08-13,0,2288000,0,-84000,0.0
1999-08-06,0,2372000,0,-178000,0.0
1999-07-30,0,2550000,0,-4000,0.0
1999-07-23,0,2554000,0,22000,0.0
1999-07-16,0,2532000,0,27000,0.0
1999-07-09,0,2505000,0,29000,0.0
1999-07-02,0,2476000,0,66000,0.0
1999-06-25,0,2410000,0,233000,0.0
1999-06-18,0,2177000,0,695000,0.0
1999-06-11,0,1482000,0,23000,0.0
1999-06-04,0,1459000,0,208000,0.0
1999-05-28,0,1251000,0,-55000,0.0
1999-05-21,0,1306000,0,-11000,0.0
1999-05-14,0,1317000,0,27000,0.0
1999-05-07,0,1290000,0,96000,0.0
1999-04-23,0,1194000,0,-13000,0.0
1999-04-16,0,1207000,0,56000,0.0
1999-04-09,0,1151000,0,144000,0.0
1999-04-02,0,1007000,0,132000,0.0
1999-03-26,0,875000,0,-74000,0.0
1999-03-19,0,949000,0,298000,0.0
1999-03-12,0,651000,0,118000,0.0
1999-03-05,0,533000,0,0,0.0
