2004-03-12,140000,225000,4000,-27000,1.61
2004-03-05,136000,252000,-63000,21000,1.85
2004-02-27,199000,231000,8000,35000,1.16
2004-02-20,191000,196000,12000,11000,1.03
2004-02-13,179000,185000,-10000,9000,1.03
2004-02-06,189000,176000,14000,51000,0.93
2004-01-30,175000,125000,8000,-4000,0.71
2004-01-23,167000,129000,6000,-15000,0.77
2004-01-16,161000,144000,5000,10000,0.89
2004-01-09,156000,134000,-37000,-6000,0.86
2004-01-02,193000,140000,2000,2000,0.73
2003-12-19,191000,138000,0,-8000,0.72
2003-12-12,191000,146000,10000,-12000,0.76
2003-12-05,181000,158000,-4000,20000,0.87
2003-11-28,185000,138000,-3000,-16000,0.75
2003-11-21,188000,154000,7000,7000,0.82
2003-11-14,181000,147000,-1000,15000,0.81
2003-11-07,182000,132000,-5000,17000,0.73
2003-10-31,187000,115000,59000,-2000,0.61
2003-10-24,128000,117000,-2000,12000,0.91
2003-10-17,130000,105000,26000,2000,0.81
2003-10-10,104000,103000,-24000,-23000,0.99
2003-10-03,128000,126000,11000,-45000,0.98
2003-09-26,117000,171000,3000,23000,1.46
2003-09-19,114000,148000,0,39000,1.3
2003-09-12,114000,109000,0,16000,0.96
2003-09-05,114000,93000,-10000,21000,0.82
2003-08-29,124000,72000,0,10000,0.58
2003-08-22,124000,62000,-15000,21000,0.5
2003-08-15,139000,41000,-25000,5000,0.29
2003-08-08,164000,36000,-5000,-1000,0.22
2003-08-01,169000,37000,3000,-26000,0.22
2003-07-25,166000,63000,0,15000,0.38
2003-07-18,166000,48000,2000,11000,0.29
2003-07-11,164000,37000,18000,0,0.23
2003-07-04,146000,37000,44000,-53000,0.25
2003-06-27,102000,90000,11000,-12000,0.88
2003-06-20,91000,102000,9000,19000,1.12
2003-06-13,82000,83000,0,6000,1.01
2003-06-06,82000,77000,8000,4000,0.94
2003-05-30,74000,73000,17000,3000,0.99
2003-05-23,57000,70000,50000,15000,1.23
2003-05-16,7000,55000,-2000,-2000,7.86
2003-05-09,9000,57000,8000,38000,6.33
2003-05-02,1000,19000,0,6000,19.0
2003-04-25,1000,13000,1000,3000,13.0
2003-04-18,0,10000,0,-10000,0.0
2003-04-11,0,20000,0,-6000,0.0
2003-04-04,0,26000,0,9000,0.0
2003-03-28,0,17000,0,-2000,0.0
2003-03-21,0,19000,-19000,2000,0.0
2003-03-14,19000,17000,-47000,-7000,0.89
2003-03-07,66000,24000,0,-7000,0.36
2003-02-28,66000,31000,0,-5000,0.47
2003-02-21,66000,36000,-1000,7000,0.55
2003-02-14,67000,29000,0,10000,0.43
2003-02-07,67000,19000,2000,-1000,0.28
2003-01-31,65000,20000,1000,11000,0.31
2003-01-24,64000,9000,7000,3000,0.14
2003-01-17,57000,6000,0,1000,0.11
2003-01-10,57000,5000,-3000,-3000,0.09
2002-12-27,60000,8000,0,0,0.13
2002-12-20,60000,8000,6000,4000,0.13
2002-12-13,54000,4000,0,1000,0.07
2002-12-06,54000,3000,0,-2000,0.06
2002-11-29,54000,5000,0,-2000,0.09
2002-11-22,54000,7000,31000,-1000,0.13
2002-11-15,23000,8000,0,-15000,0.35
2002-11-08,23000,23000,0,-3000,1.0
2002-11-01,23000,26000,-3000,4000,1.13
2002-10-25,26000,22000,-18000,-2000,0.85
2002-10-18,44000,24000,0,1000,0.55
2002-10-11,44000,23000,0,-7000,0.52
2002-10-04,44000,30000,0,0,0.68
2002-09-27,44000,30000,16000,5000,0.68
2002-09-20,28000,25000,14000,-3000,0.89
2002-09-13,14000,28000,14000,3000,2.0
2002-09-06,0,25000,0,-29000,0.0
2002-08-30,0,54000,0,-70000,0.0
2002-08-23,0,124000,0,0,0.0
2002-08-16,0,124000,0,15000,0.0
2002-08-09,0,109000,0,-4000,0.0
2002-08-02,0,113000,0,29000,0.0
2002-07-26,0,84000,0,52000,0.0
2002-07-19,0,32000,0,5000,0.0
2002-07-12,0,27000,0,-1000,0.0
2002-07-05,0,28000,0,6000,0.0
2002-06-28,0,22000,0,1000,0.0
2002-06-21,0,21000,0,-3000,0.0
2002-06-14,0,24000,0,0,0.0
2002-06-07,0,24000,0,10000,0.0
2002-05-31,0,14000,0,-4000,0.0
2002-05-24,0,18000,0,-2000,0.0
2002-05-17,0,20000,0,1000,0.0
2002-05-10,0,19000,0,4000,0.0
2002-05-03,0,15000,0,3000,0.0
2002-04-26,0,12000,0,2000,0.0
2002-04-19,0,10000,0,5000,0.0
2002-04-12,0,5000,0,1000,0.0
2002-04-05,0,4000,0,0,0.0
2002-03-29,0,4000,0,-4000,0.0
2002-03-22,0,8000,0,-4000,0.0
2002-03-15,0,12000,0,-1000,0.0
2002-03-08,0,13000,0,11000,0.0
2002-03-01,0,2000,0,1000,0.0
2002-02-22,0,1000,0,-3000,0.0
2002-02-15,0,4000,0,-3000,0.0
2002-02-08,0,7000,0,0,0.0
2002-02-01,0,7000,0,-4000,0.0
2002-01-25,0,11000,0,1000,0.0
2002-01-18,0,10000,0,9000,0.0
2002-01-11,0,1000,0,-1000,0.0
2002-01-04,0,2000,0,0,0.0
2001-12-21,0,2000,0,-2000,0.0
2001-12-14,0,4000,0,-9000,0.0
2001-12-07,0,13000,0,-1000,0.0
2001-11-30,0,14000,0,4000,0.0
2001-11-23,0,10000,0,5000,0.0
2001-11-16,0,5000,0,0,0.0
2001-11-09,0,5000,0,-2000,0.0
2001-11-02,0,7000,0,-12000,0.0
2001-10-26,0,19000,0,0,0.0
2001-10-19,0,19000,0,-2000,0.0
2001-10-12,0,21000,0,0,0.0
2001-10-05,0,21000,0,-1000,0.0
2001-09-28,0,22000,0,0,0.0
2001-09-21,0,22000,0,0,0.0
2001-09-14,0,22000,0,-1000,0.0
2001-09-07,0,23000,0,0,0.0
2001-08-31,0,23000,0,0,0.0
2001-08-24,0,23000,0,0,0.0
2001-08-17,0,23000,0,0,0.0
2001-08-10,0,23000,0,-4000,0.0
2001-08-03,0,27000,0,3000,0.0
2001-07-27,0,24000,0,2000,0.0
2001-07-20,0,22000,0,1000,0.0
2001-07-13,0,21000,0,0,0.0
2001-07-06,0,21000,0,4000,0.0
2001-06-29,0,17000,0,0,0.0
2001-06-22,0,17000,0,0,0.0
2001-06-15,0,17000,0,-4000,0.0
2001-06-08,0,21000,0,0,0.0
2001-06-01,0,21000,0,-1000,0.0
2001-05-25,0,22000,0,-3000,0.0
2001-05-18,0,25000,0,-10000,0.0
2001-05-11,0,35000,0,7000,0.0
2001-05-04,0,28000,0,18000,0.0
2001-04-27,0,10000,0,-1000,0.0
2001-04-20,0,11000,0,3000,0.0
2001-04-13,0,8000,0,4000,0.0
2001-04-06,0,4000,0,-3000,0.0
2001-03-30,0,7000,0,0,0.0
2001-03-23,0,7000,0,-1000,0.0
2001-03-16,0,8000,0,0,0.0
2001-03-09,0,8000,0,-3000,0.0
2001-03-02,0,11000,0,-3000,0.0
2001-02-23,0,14000,0,0,0.0
2001-02-16,0,14000,0,-2000,0.0
2001-02-09,0,16000,0,0,0.0
2001-02-02,0,16000,0,0,0.0
2001-01-26,0,16000,0,0,0.0
2001-01-19,0,16000,0,-1000,0.0
2001-01-12,0,17000,0,-4000,0.0
2001-01-05,0,21000,0,-7000,0.0
2000-12-22,0,28000,0,-2000,0.0
2000-12-15,0,30000,0,-1000,0.0
2000-12-08,0,31000,0,-4000,0.0
2000-12-01,0,35000,0,0,0.0
2000-11-24,0,35000,0,0,0.0
2000-11-17,0,35000,0,-12000,0.0
2000-11-10,0,47000,0,-2000,0.0
2000-11-03,0,49000,0,-6000,0.0
2000-10-27,0,55000,0,-1000,0.0
2000-10-20,0,56000,0,1000,0.0
2000-10-13,0,55000,0,2000,0.0
2000-10-06,0,53000,0,0,0.0
2000-09-29,0,53000,0,-5000,0.0
2000-09-22,0,58000,0,-1000,0.0
2000-09-15,0,59000,0,17000,0.0
2000-09-08,0,42000,0,-6000,0.0
2000-09-01,0,48000,0,9000,0.0
2000-08-25,0,39000,0,14000,0.0
2000-08-18,0,25000,0,2000,0.0
2000-08-11,0,23000,0,0,0.0
2000-08-04,0,23000,0,0,0.0
2000-07-28,0,23000,0,-2000,0.0
2000-07-21,0,25000,0,0,0.0
2000-07-14,0,25000,0,-1000,0.0
2000-07-07,0,26000,0,5000,0.0
2000-06-30,0,21000,0,1000,0.0
2000-06-23,0,20000,0,-3000,0.0
2000-06-16,0,23000,0,9000,0.0
2000-06-09,0,14000,0,1000,0.0
2000-06-02,0,13000,0,-1000,0.0
2000-05-26,0,14000,0,-9000,0.0
2000-05-19,0,23000,0,10000,0.0
2000-05-12,0,13000,0,-4000,0.0
2000-05-05,0,17000,0,5000,0.0
2000-04-21,0,12000,0,-2000,0.0
2000-04-14,0,14000,0,-26000,0.0
2000-04-07,0,40000,0,-30000,0.0
2000-03-31,0,70000,0,-9000,0.0
2000-03-24,0,79000,0,-4000,0.0
2000-03-17,0,83000,0,-4000,0.0
2000-03-10,0,87000,0,-76000,0.0
2000-03-03,0,163000,0,15000,0.0
2000-02-25,0,148000,0,14000,0.0
2000-02-18,0,134000,0,2000,0.0
2000-02-11,0,132000,0,-7000,0.0
2000-02-04,0,139000,0,-22000,0.0
2000-01-28,0,161000,0,1000,0.0
2000-01-21,0,160000,0,9000,0.0
2000-01-14,0,151000,0,6000,0.0
2000-01-07,0,145000,0,-40000,0.0
1999-12-31,0,185000,0,-14000,0.0
1999-12-24,0,199000,0,-8000,0.0
1999-12-17,0,207000,0,4000,0.0
1999-12-10,0,203000,0,-1000,0.0
1999-12-03,0,204000,0,-5000,0.0
1999-11-26,0,209000,0,2000,0.0
1999-11-19,0,207000,0,-11000,0.0
1999-11-12,0,218000,0,5000,0.0
1999-11-05,0,213000,0,-5000,0.0
1999-10-29,0,218000,0,-3000,0.0
1999-10-22,0,221000,0,-17000,0.0
1999-10-15,0,238000,0,-5000,0.0
1999-10-08,0,243000,0,14000,0.0
1999-10-01,0,229000,0,-17000,0.0
1999-09-24,0,246000,0,5000,0.0
1999-09-17,0,241000,0,-6000,0.0
1999-09-10,0,247000,0,7000,0.0
1999-09-03,0,240000,0,11000,0.0
1999-08-27,0,229000,0,2000,0.0
1999-08-20,0,227000,0,-1000,0.0
1999-08-13,0,228000,0,19000,0.0
1999-08-06,0,209000,0,7000,0.0
1999-07-30,0,202000,0,-24000,0.0
1999-07-23,0,226000,0,5000,0.0
1999-07-16,0,221000,0,2000,0.0
1999-07-09,0,219000,0,-2000,0.0
1999-07-02,0,221000,0,50000,0.0
1999-06-25,0,171000,0,13000,0.0
1999-06-18,0,158000,0,7000,0.0
1999-06-11,0,151000,0,-78000,0.0
1999-06-04,0,229000,0,-104000,0.0
1999-05-28,0,333000,0,-7000,0.0
1999-05-21,0,340000,0,8000,0.0
1999-05-14,0,332000,0,123000,0.0
1999-05-07,0,209000,0,-77000,0.0
1999-04-23,0,286000,0,6000,0.0
1999-04-16,0,280000,0,-7000,0.0
1999-04-09,0,287000,0,33000,0.0
1999-04-02,0,254000,0,32000,0.0
1999-03-26,0,222000,0,18000,0.0
1999-03-19,0,204000,0,21000,0.0
1999-03-12,0,183000,0,26000,0.0
1999-03-05,0,157000,0,0,0.0
