2004-01-30,305000,428000,-12000,194000,1.4
2004-01-23,317000,234000,-18000,36000,0.74
2004-01-16,335000,198000,18000,-51000,0.59
2004-01-09,317000,249000,42000,-23000,0.79
2004-01-02,275000,272000,18000,-46000,0.99
2003-12-19,257000,318000,1000,-15000,1.24
2003-12-12,256000,333000,-15000,30000,1.3
2003-12-05,271000,303000,-7000,-31000,1.12
2003-11-28,278000,334000,-10000,67000,1.2
2003-11-21,288000,267000,-51000,-6000,0.93
2003-11-14,339000,273000,-79000,-25000,0.81
2003-11-07,418000,298000,33000,35000,0.71
2003-10-31,385000,263000,23000,-12000,0.68
2003-10-24,362000,275000,-53000,-85000,0.76
2003-10-17,415000,360000,28000,-34000,0.87
2003-10-10,387000,394000,0,-18000,1.02
2003-10-03,387000,412000,5000,-5000,1.06
2003-09-26,382000,417000,-143000,63000,1.09
2003-09-19,525000,354000,-77000,47000,0.67
2003-09-12,602000,307000,-22000,65000,0.51
2003-09-05,624000,242000,8000,55000,0.39
2003-08-29,616000,187000,130000,-84000,0.3
2003-08-22,486000,271000,-7000,-51000,0.56
2003-08-15,493000,322000,14000,-26000,0.65
2003-08-08,479000,348000,5000,25000,0.73
2003-08-01,474000,323000,-5000,154000,0.68
2003-07-25,479000,169000,59000,31000,0.35
2003-07-18,420000,138000,29000,3000,0.33
2003-07-11,391000,135000,17000,-21000,0.35
2003-07-04,374000,156000,-3000,-41000,0.42
2003-06-27,377000,197000,1000,22000,0.52
2003-06-20,376000,175000,-42000,13000,0.47
2003-06-13,418000,162000,79000,-81000,0.39
2003-06-06,339000,243000,54000,-19000,0.72
2003-05-30,285000,262000,-6000,11000,0.92
2003-05-23,291000,251000,-25000,60000,0.86
2003-05-16,316000,191000,-12000,22000,0.6
2003-05-09,328000,169000,1000,20000,0.52
2003-05-02,327000,149000,-28000,0,0.46
2003-04-25,355000,149000,-34000,-4000,0.42
2003-04-18,389000,153000,1000,-10000,0.39
2003-04-11,388000,163000,30000,-27000,0.42
2003-04-04,358000,190000,110000,46000,0.53
2003-03-28,248000,144000,-21000,-6000,0.58
2003-03-21,269000,150000,1000,-5000,0.56
2003-03-14,268000,155000,-11000,12000,0.58
2003-03-07,279000,143000,-4000,0,0.51
2003-02-28,283000,143000,-8000,-4000,0.51
2003-02-21,291000,147000,18000,18000,0.51
2003-02-14,273000,129000,-12000,12000,0.47
2003-02-07,285000,117000,-21000,0,0.41
2003-01-31,306000,117000,13000,4000,0.38
2003-01-24,293000,113000,21000,-15000,0.39
2003-01-17,272000,128000,-8000,-1000,0.47
2003-01-10,280000,129000,3000,-14000,0.46
2002-12-27,277000,143000,24000,-10000,0.52
2002-12-20,253000,153000,-41000,0,0.6
2002-12-13,294000,153000,-4000,8000,0.52
2002-12-06,298000,145000,-2000,5000,0.49
2002-11-29,300000,140000,22000,-31000,0.47
2002-11-22,278000,171000,56000,-41000,0.62
2002-11-15,222000,212000,-65000,4000,0.95
2002-11-08,287000,208000,101000,-18000,0.72
2002-11-01,186000,226000,6000,0,1.22
2002-10-25,180000,226000,46000,-3000,1.26
2002-10-18,134000,229000,-28000,22000,1.71
2002-10-11,162000,207000,9000,-27000,1.28
2002-10-04,153000,234000,0,-5000,1.53
2002-09-27,153000,239000,-32000,5000,1.56
2002-09-20,185000,234000,-30000,-3000,1.26
2002-09-13,215000,237000,-7000,-8000,1.1
2002-09-06,222000,245000,-16000,-7000,1.1
2002-08-30,238000,252000,50000,-7000,1.06
2002-08-23,188000,259000,23000,-12000,1.38
2002-08-16,165000,271000,37000,-14000,1.64
2002-08-09,128000,285000,14000,10000,2.23
2002-08-02,114000,275000,-4000,-2000,2.41
2002-07-26,118000,277000,-62000,18000,2.35
2002-07-19,180000,259000,-1000,-3000,1.44
2002-07-12,181000,262000,20000,-12000,1.45
2002-07-05,161000,274000,31000,3000,1.7
2002-06-28,130000,271000,-50000,-6000,2.08
2002-06-21,180000,277000,18000,19000,1.54
2002-06-14,162000,258000,-5000,12000,1.59
2002-06-07,167000,246000,-35000,33000,1.47
2002-05-31,202000,213000,18000,42000,1.05
2002-05-24,184000,171000,-41000,30000,0.93
2002-05-17,225000,141000,26000,-22000,0.63
2002-05-10,199000,163000,-14000,23000,0.82
2002-05-03,213000,140000,-9000,12000,0.66
2002-04-26,222000,128000,1000,11000,0.58
2002-04-19,221000,117000,-18000,-6000,0.53
2002-04-12,239000,123000,-32000,32000,0.51
2002-04-05,271000,91000,14000,-19000,0.34
2002-03-29,257000,110000,-13000,-6000,0.43
2002-03-22,270000,116000,-77000,16000,0.43
2002-03-15,347000,100000,-42000,37000,0.29
2002-03-08,389000,63000,-17000,4000,0.16
2002-03-01,406000,59000,21000,-7000,0.15
2002-02-22,385000,66000,37000,16000,0.17
2002-02-15,348000,50000,35000,-23000,0.14
2002-02-08,313000,73000,14000,-1000,0.23
2002-02-01,299000,74000,-15000,8000,0.25
2002-01-25,314000,66000,29000,-12000,0.21
2002-01-18,285000,78000,-16000,11000,0.27
2002-01-11,301000,67000,31000,-2000,0.22
2002-01-04,270000,69000,-7000,-6000,0.26
2001-12-21,277000,75000,2000,-8000,0.27
2001-12-14,275000,83000,7000,7000,0.3
2001-12-07,268000,76000,44000,-82000,0.28
2001-11-30,224000,158000,-53000,41000,0.71
2001-11-23,277000,117000,-35000,2000,0.42
2001-11-16,312000,115000,-2000,-21000,0.37
2001-11-09,314000,136000,34000,-13000,0.43
2001-11-02,280000,149000,24000,-6000,0.53
2001-10-26,256000,155000,-10000,-9000,0.61
2001-10-19,266000,164000,-6000,-5000,0.62
2001-10-12,272000,169000,73000,-16000,0.62
2001-10-05,199000,185000,40000,5000,0.93
2001-09-28,159000,180000,14000,-2000,1.13
2001-09-21,145000,182000,12000,2000,1.26
2001-09-14,133000,180000,-10000,-11000,1.35
2001-09-07,143000,191000,20000,-6000,1.34
2001-08-31,123000,197000,27000,-5000,1.6
2001-08-24,96000,202000,-12000,5000,2.1
2001-08-17,108000,197000,-37000,29000,1.82
2001-08-10,145000,168000,0,1000,1.16
2001-08-03,145000,167000,5000,-9000,1.15
2001-07-27,140000,176000,70000,-5000,1.26
2001-07-20,70000,181000,-10000,-4000,2.59
2001-07-13,80000,185000,27000,-4000,2.31
2001-07-06,53000,189000,-23000,12000,3.57
2001-06-29,76000,177000,20000,-9000,2.33
2001-06-22,56000,186000,-6000,21000,3.32
2001-06-15,62000,165000,12000,5000,2.66
2001-06-08,50000,160000,-10000,37000,3.2
2001-06-01,60000,123000,-7000,22000,2.05
2001-05-25,67000,101000,-8000,2000,1.51
2001-05-18,75000,99000,-15000,1000,1.32
2001-05-11,90000,98000,-19000,11000,1.09
2001-05-04,109000,87000,0,-19000,0.8
2001-04-27,109000,106000,8000,-12000,0.97
2001-04-20,101000,118000,2000,-38000,1.17
2001-04-13,99000,156000,9000,-44000,1.58
2001-04-06,90000,200000,27000,-26000,2.22
2001-03-30,63000,226000,-9000,-57000,3.59
2001-03-23,72000,283000,14000,-53000,3.93
2001-03-16,58000,336000,-29000,-59000,5.79
2001-03-09,87000,395000,13000,-48000,4.54
2001-03-02,74000,443000,-5000,-31000,5.99
2001-02-23,79000,474000,6000,-12000,6.0
2001-02-16,73000,486000,24000,-45000,6.66
2001-02-09,49000,531000,-47000,10000,10.84
2001-02-02,96000,521000,14000,-24000,5.43
2001-01-26,82000,545000,-26000,-9000,6.65
2001-01-19,108000,554000,23000,-39000,5.13
2001-01-12,85000,593000,34000,-38000,6.98
2001-01-05,51000,631000,-17000,3000,12.37
2000-12-22,68000,628000,8000,-89000,9.24
2000-12-15,60000,717000,35000,-81000,11.95
2000-12-08,25000,798000,3000,100000,31.92
2000-12-01,22000,698000,3000,81000,31.73
2000-11-24,19000,617000,2000,31000,32.47
2000-11-17,17000,586000,0,11000,34.47
2000-11-10,17000,575000,7000,27000,33.82
2000-11-03,10000,548000,-19000,-6000,54.8
2000-10-27,29000,554000,10000,15000,19.1
2000-10-20,19000,539000,6000,29000,28.37
2000-10-13,13000,510000,-2000,5000,39.23
2000-10-06,15000,505000,-21000,64000,33.67
2000-09-29,36000,441000,19000,30000,12.25
2000-09-22,17000,411000,-117000,110000,24.18
2000-09-15,134000,301000,2000,134000,2.25
2000-09-08,132000,167000,-26000,51000,1.27
2000-09-01,158000,116000,129000,0,0.73
2000-08-25,29000,116000,-6000,4000,4.0
2000-08-18,35000,112000,13000,-30000,3.2
2000-08-11,22000,142000,-10000,-2000,6.45
2000-08-04,32000,144000,3000,-35000,4.5
2000-07-28,29000,179000,15000,5000,6.17
2000-07-21,14000,174000,2000,13000,12.43
2000-07-14,12000,161000,2000,39000,13.42
2000-07-07,10000,122000,-9000,16000,12.2
2000-06-30,19000,106000,-5000,-8000,5.58
2000-06-23,24000,114000,-80000,-4000,4.75
2000-06-16,104000,118000,74000,2000,1.13
2000-06-09,30000,116000,12000,-29000,3.87
2000-06-02,18000,145000,6000,2000,8.06
2000-05-26,12000,143000,-12000,3000,11.92
2000-05-19,24000,140000,-35000,23000,5.83
2000-05-12,59000,117000,5000,23000,1.98
2000-05-05,54000,94000,8000,-12000,1.74
2000-04-21,46000,106000,2000,3000,2.3
2000-04-14,44000,103000,0,-9000,2.34
2000-04-07,44000,112000,-51000,-9000,2.55
2000-03-31,95000,121000,-2000,-10000,1.27
2000-03-24,97000,131000,12000,-1000,1.35
2000-03-17,85000,132000,0,-17000,1.55
2000-03-10,85000,149000,0,-23000,1.75
2000-03-03,85000,172000,35000,11000,2.02
2000-02-25,50000,161000,46000,4000,3.22
2000-02-18,4000,157000,-1000,14000,39.25
2000-02-11,5000,143000,-1000,21000,28.6
2000-02-04,6000,122000,0,-12000,20.33
2000-01-28,6000,134000,3000,11000,22.33
2000-01-21,3000,123000,2000,14000,41.0
2000-01-14,1000,109000,0,-2000,109.0
2000-01-07,1000,111000,1000,-19000,111.0
1999-12-31,0,130000,-2000,30000,0.0
1999-12-24,2000,100000,-5000,3000,50.0
1999-12-17,7000,97000,6000,49000,13.86
1999-12-10,1000,48000,0,0,48.0
