2004-08-20,1526000,18130000,89000,268000,11.88
2004-08-13,1437000,17862000,-3000,39000,12.43
2004-08-06,1440000,17823000,-352000,287000,12.38
2004-07-30,1792000,17536000,-306000,79000,9.79
2004-07-23,2098000,17457000,167000,601000,8.32
2004-07-16,1931000,16856000,-74000,38000,8.73
2004-07-09,2005000,16818000,-279000,-192000,8.39
2004-07-02,2284000,17010000,-7000,-295000,7.45
2004-06-25,2291000,17305000,1013000,2548000,7.55
2004-06-18,1278000,14757000,8000,505000,11.55
2004-06-11,1270000,14252000,162000,798000,11.22
2004-06-04,1108000,13454000,145000,917000,12.14
2004-05-28,963000,12537000,14000,395000,13.02
2004-05-21,949000,12142000,-174000,160000,12.79
2004-05-14,1123000,11982000,-320000,-518000,10.67
2004-05-07,1443000,12500000,-19000,-318000,8.66
2004-04-30,1462000,12818000,-133000,329000,8.77
2004-04-23,1595000,12489000,292000,2165000,7.83
2004-04-16,1303000,10324000,-222000,1768000,7.92
2004-04-09,1525000,8556000,390000,1707000,5.61
2004-04-02,1135000,6849000,518000,2378000,6.03
2004-03-26,617000,4471000,108000,-48000,7.25
2004-03-19,509000,4519000,81000,-181000,8.88
2004-03-12,428000,4700000,89000,-41000,10.98
2004-03-05,339000,4741000,16000,-167000,13.99
2004-02-27,323000,4908000,-68000,-25000,15.2
2004-02-20,391000,4933000,-40000,65000,12.62
2004-02-13,431000,4868000,-198000,24000,11.29
2004-02-06,629000,4844000,-10000,73000,7.7
2004-01-30,639000,4771000,-83000,-39000,7.47
2004-01-23,722000,4810000,-24000,104000,6.66
2004-01-16,746000,4706000,-10000,-90000,6.31
2004-01-09,756000,4796000,283000,247000,6.34
2004-01-02,473000,4549000,-22000,-253000,9.62
2003-12-19,495000,4802000,29000,-65000,9.7
2003-12-12,466000,4867000,-26000,-83000,10.44
2003-12-05,492000,4950000,1000,-13000,10.06
2003-11-28,491000,4963000,-5000,13000,10.11
2003-11-21,496000,4950000,-28000,-565000,9.98
2003-11-14,524000,5515000,-91000,-219000,10.52
2003-11-07,615000,5734000,-45000,-2000,9.32
2003-10-31,660000,5736000,67000,-82000,8.69
2003-10-24,593000,5818000,-450000,-145000,9.81
2003-10-17,1043000,5963000,388000,-285000,5.72
2003-10-10,655000,6248000,34000,-51000,9.54
2003-10-03,621000,6299000,-64000,99000,10.14
2003-09-26,685000,6200000,150000,-281000,9.05
2003-09-19,535000,6481000,-126000,423000,12.11
2003-09-12,661000,6058000,-165000,-247000,9.16
2003-09-05,826000,6305000,538000,2672000,7.63
2003-08-29,288000,3633000,87000,450000,12.61
2003-08-22,201000,3183000,0,-75000,15.84
2003-08-15,201000,3258000,8000,-138000,16.21
2003-08-08,193000,3396000,-43000,105000,17.6
2003-08-01,236000,3291000,3000,21000,13.94
2003-07-25,233000,3270000,-17000,-129000,14.03
2003-07-18,250000,3399000,-34000,-180000,13.6
2003-07-11,284000,3579000,-42000,-86000,12.6
2003-07-04,326000,3665000,-127000,-21000,11.24
2003-06-27,453000,3686000,121000,660000,8.14
2003-06-20,332000,3026000,-94000,-138000,9.11
2003-06-13,426000,3164000,66000,343000,7.43
2003-06-06,360000,2821000,40000,212000,7.84
2003-05-30,320000,2609000,10000,-93000,8.15
2003-05-23,310000,2702000,-62000,13000,8.72
2003-05-16,372000,2689000,-8000,165000,7.23
2003-05-09,380000,2524000,-94000,-70000,6.64
2003-05-02,474000,2594000,51000,-1000,5.47
2003-04-25,423000,2595000,-73000,-14000,6.13
2003-04-18,496000,2609000,-87000,-250000,5.26
2003-04-11,583000,2859000,159000,299000,4.9
2003-04-04,424000,2560000,16000,28000,6.04
2003-03-28,408000,2532000,-118000,-105000,6.21
2003-03-21,526000,2637000,-15000,-139000,5.01
2003-03-14,541000,2776000,-139000,-202000,5.13
2003-03-07,680000,2978000,-27000,59000,4.38
2003-02-28,707000,2919000,-134000,-183000,4.13
2003-02-21,841000,3102000,-255000,-13000,3.69
2003-02-14,1096000,3115000,3000,49000,2.84
2003-02-07,1093000,3066000,-95000,-32000,2.81
2003-01-31,1188000,3098000,152000,71000,2.61
2003-01-24,1036000,3027000,-68000,-161000,2.92
2003-01-17,1104000,3188000,323000,358000,2.89
2003-01-10,781000,2830000,679000,510000,3.62
2002-12-27,102000,2320000,0,-24000,22.75
2002-12-20,102000,2344000,-8000,51000,22.98
2002-12-13,110000,2293000,-62000,1000,20.85
2002-12-06,172000,2292000,-4000,-58000,13.33
2002-11-29,176000,2350000,36000,-30000,13.35
2002-11-22,140000,2380000,25000,19000,17.0
2002-11-15,115000,2361000,17000,-98000,20.53
2002-11-08,98000,2459000,10000,-36000,25.09
2002-11-01,88000,2495000,-36000,-133000,28.35
2002-10-25,124000,2628000,-29000,-94000,21.19
2002-10-18,153000,2722000,-14000,-120000,17.79
2002-10-11,167000,2842000,28000,-269000,17.02
2002-10-04,139000,3111000,-9000,-79000,22.38
2002-09-27,148000,3190000,3000,-181000,21.55
2002-09-20,145000,3371000,-71000,-593000,23.25
2002-09-13,216000,3964000,-135000,-1748000,18.35
2002-09-06,351000,5712000,-20000,-1222000,16.27
2002-08-30,371000,6934000,-65000,-251000,18.69
2002-08-23,436000,7185000,-9000,-133000,16.48
2002-08-16,445000,7318000,-43000,-76000,16.44
2002-08-09,488000,7394000,-59000,-295000,15.15
2002-08-02,547000,7689000,-80000,-247000,14.06
2002-07-26,627000,7936000,-19000,-406000,12.66
2002-07-19,646000,8342000,-303000,-457000,12.91
2002-07-12,949000,8799000,-50000,-74000,9.27
2002-07-05,999000,8873000,-101000,-39000,8.88
2002-06-28,1100000,8912000,-374000,-313000,8.1
2002-06-21,1474000,9225000,-486000,-221000,6.26
2002-06-14,1960000,9446000,-204000,-69000,4.82
2002-06-07,2164000,9515000,-271000,-314000,4.4
2002-05-31,2435000,9829000,-245000,-71000,4.04
2002-05-24,2680000,9900000,-394000,-80000,3.69
2002-05-17,3074000,9980000,-562000,-413000,3.25
2002-05-10,3636000,10393000,238000,340000,2.86
2002-05-03,3398000,10053000,-113000,6000,2.96
2002-04-26,3511000,10047000,-361000,-608000,2.86
2002-04-19,3872000,10655000,-457000,-165000,2.75
2002-04-12,4329000,10820000,-724000,-966000,2.5
2002-04-05,5053000,11786000,-398000,-237000,2.33
2002-03-29,5451000,12023000,-1219000,66000,2.21
2002-03-22,6670000,11957000,-2297000,62000,1.79
2002-03-15,8967000,11895000,-1199000,-478000,1.33
2002-03-08,10166000,12373000,25000,451000,1.22
2002-03-01,10141000,11922000,1859000,1923000,1.18
2002-02-22,8282000,9999000,3812000,3330000,1.21
2002-02-15,4470000,6669000,811000,762000,1.49
2002-02-08,3659000,5907000,77000,581000,1.61
2002-02-01,3582000,5326000,2488000,1921000,1.49
2002-01-25,1094000,3405000,322000,459000,3.11
2002-01-18,772000,2946000,-106000,15000,3.82
2002-01-11,878000,2931000,-167000,68000,3.34
2002-01-04,1045000,2863000,-238000,32000,2.74
2001-12-21,1283000,2831000,-379000,-204000,2.21
2001-12-14,1662000,3035000,699000,489000,1.83
2001-12-07,963000,2546000,832000,982000,2.64
2001-11-30,131000,1564000,125000,406000,11.94
2001-11-23,6000,1158000,-6000,287000,193.0
2001-11-16,12000,871000,0,-87000,72.58
2001-11-09,12000,958000,-30000,-248000,79.83
2001-11-02,42000,1206000,13000,-22000,28.71
2001-10-26,29000,1228000,0,43000,42.34
2001-10-19,29000,1185000,-29000,1000,40.86
2001-10-12,58000,1184000,7000,-59000,20.41
2001-10-05,51000,1243000,-7000,-8000,24.37
2001-09-28,58000,1251000,-43000,-19000,21.57
2001-09-21,101000,1270000,-90000,-52000,12.57
2001-09-14,191000,1322000,147000,-122000,6.92
2001-09-07,44000,1444000,13000,-122000,32.82
2001-08-31,31000,1566000,-10000,-67000,50.52
2001-08-24,41000,1633000,0,17000,39.83
2001-08-17,41000,1616000,-4000,-90000,39.41
2001-08-10,45000,1706000,31000,-11000,37.91
2001-08-03,14000,1717000,-42000,-104000,122.64
2001-07-27,56000,1821000,38000,-96000,32.52
2001-07-20,18000,1917000,-3000,-95000,106.5
2001-07-13,21000,2012000,-4000,-123000,95.81
2001-07-06,25000,2135000,-27000,-65000,85.4
2001-06-29,52000,2200000,-7000,-21000,42.31
2001-06-22,59000,2221000,-21000,15000,37.64
2001-06-15,80000,2206000,-38000,-9000,27.57
2001-06-08,118000,2215000,68000,134000,18.77
2001-06-01,50000,2081000,-24000,-39000,41.62
2001-05-25,74000,2120000,-72000,201000,28.65
2001-05-18,146000,1919000,-58000,-71000,13.14
2001-05-11,204000,1990000,63000,189000,9.75
2001-05-04,141000,1801000,128000,-81000,12.77
2001-04-27,13000,1882000,-7000,495000,144.77
2001-04-20,20000,1387000,-27000,-29000,69.35
2001-04-13,47000,1416000,22000,-137000,30.13
2001-04-06,25000,1553000,-1000,40000,62.12
2001-03-30,26000,1513000,0,121000,58.19
2001-03-23,26000,1392000,-14000,4000,53.54
2001-03-16,40000,1388000,-29000,-76000,34.7
2001-03-09,69000,1464000,25000,-10000,21.22
2001-03-02,44000,1474000,-3000,50000,33.5
2001-02-23,47000,1424000,39000,142000,30.3
2001-02-16,8000,1282000,-13000,27000,160.25
2001-02-09,21000,1255000,13000,-16000,59.76
2001-02-02,8000,1271000,-1000,47000,158.88
2001-01-26,9000,1224000,-19000,50000,136.0
2001-01-19,28000,1174000,-23000,27000,41.93
2001-01-12,51000,1147000,-24000,-51000,22.49
2001-01-05,75000,1198000,-118000,-113000,15.97
2000-12-22,193000,1311000,63000,-186000,6.79
2000-12-15,130000,1497000,-89000,54000,11.52
2000-12-08,219000,1443000,-351000,37000,6.59
2000-12-01,570000,1406000,-283000,223000,2.47
2000-11-24,853000,1183000,849000,363000,1.39
2000-11-17,4000,820000,-14000,63000,205.0
2000-11-10,18000,757000,3000,-37000,42.06
2000-11-03,15000,794000,3000,-25000,52.93
2000-10-27,12000,819000,-1000,13000,68.25
2000-10-20,13000,806000,10000,32000,62.0
2000-10-13,3000,774000,0,-28000,258.0
2000-10-06,3000,802000,0,0,267.33
2000-09-29,3000,802000,0,-2000,267.33
2000-09-22,3000,804000,-15000,56000,268.0
2000-09-15,18000,748000,9000,43000,41.56
2000-09-08,9000,705000,1000,-77000,78.33
2000-09-01,8000,782000,-3000,23000,97.75
2000-08-25,11000,759000,-9000,-26000,69.0
2000-08-18,20000,785000,-19000,173000,39.25
2000-08-11,39000,612000,24000,15000,15.69
2000-08-04,15000,597000,1000,-80000,39.8
2000-07-28,14000,677000,10000,-37000,48.36
2000-07-21,4000,714000,-12000,-43000,178.5
2000-07-14,16000,757000,3000,-5000,47.31
2000-07-07,13000,762000,10000,-3000,58.62
2000-06-30,3000,765000,0,-8000,255.0
2000-06-23,3000,773000,-18000,-11000,257.67
2000-06-16,21000,784000,18000,52000,37.33
2000-06-09,3000,732000,-4000,30000,244.0
2000-06-02,7000,702000,2000,-50000,100.29
2000-05-26,5000,752000,-5000,-30000,150.4
2000-05-19,10000,782000,0,8000,78.2
2000-05-12,10000,774000,-15000,-23000,77.4
2000-05-05,25000,797000,6000,-28000,31.88
2000-04-21,19000,825000,0,-35000,43.42
2000-04-14,19000,860000,-32000,-12000,45.26
2000-04-07,51000,872000,23000,23000,17.1
2000-03-31,28000,849000,0,-16000,30.32
2000-03-24,28000,865000,8000,-7000,30.89
2000-03-17,20000,872000,-7000,10000,43.6
2000-03-10,27000,862000,10000,89000,31.93
2000-03-03,17000,773000,-3000,121000,45.47
2000-02-25,20000,652000,-7000,-34000,32.6
2000-02-18,27000,686000,14000,-26000,25.41
2000-02-11,13000,712000,-6000,-39000,54.77
2000-02-04,19000,751000,3000,118000,39.53
2000-01-28,16000,633000,-2000,-14000,39.56
2000-01-21,18000,647000,-7000,48000,35.94
2000-01-14,25000,599000,0,-5000,23.96
2000-01-07,25000,604000,6000,6000,24.16
1999-12-31,19000,598000,-3000,-38000,31.47
1999-12-24,22000,636000,9000,-83000,28.91
1999-12-17,13000,719000,-4000,-45000,55.31
1999-12-10,17000,764000,-2000,29000,44.94
1999-12-03,19000,735000,6000,7000,38.68
1999-11-26,13000,728000,-2000,-33000,56.0
1999-11-19,15000,761000,10000,11000,50.73
1999-11-12,5000,750000,0,-62000,150.0
1999-11-05,5000,812000,5000,-6000,162.4
1999-10-29,0,818000,0,8000,0.0
1999-10-22,0,810000,-16000,-17000,0.0
1999-10-15,16000,827000,0,9000,51.69
1999-10-08,16000,818000,-9000,-24000,51.12
1999-10-01,25000,842000,11000,-5000,33.68
1999-09-24,14000,847000,13000,-20000,60.5
1999-09-17,1000,867000,-62000,-13000,867.0
1999-09-10,63000,880000,-5000,-30000,13.97
1999-09-03,68000,910000,-1000,-2000,13.38
1999-08-27,69000,912000,-3000,46000,13.22
1999-08-20,72000,866000,-4000,-9000,12.03
1999-08-13,76000,875000,-2000,13000,11.51
1999-08-06,78000,862000,-14000,-130000,11.05
1999-07-30,92000,992000,4000,-73000,10.78
1999-07-23,88000,1065000,-31000,-2000,12.1
1999-07-16,119000,1067000,-9000,50000,8.97
1999-07-09,128000,1017000,5000,43000,7.95
1999-07-02,123000,974000,12000,22000,7.92
1999-06-25,111000,952000,0,33000,8.58
1999-06-18,111000,919000,-11000,162000,8.28
1999-06-11,122000,757000,5000,22000,6.2
1999-06-04,117000,735000,1000,20000,6.28
1999-05-28,116000,715000,-13000,-11000,6.16
1999-05-21,129000,726000,19000,-37000,5.63
1999-05-14,110000,763000,6000,-74000,6.94
1999-05-07,104000,837000,46000,37000,8.05
1999-04-23,58000,800000,5000,18000,13.79
1999-04-16,53000,782000,10000,-49000,14.75
1999-04-09,43000,831000,20000,50000,19.33
1999-04-02,23000,781000,-3000,37000,33.96
1999-03-26,26000,744000,2000,4000,28.62
1999-03-19,24000,740000,6000,54000,30.83
1999-03-12,18000,686000,18000,15000,38.11
1999-03-05,0,671000,0,0,0.0
