2003-10-17,14000,6000,-5000,5000,0.43
2003-10-10,19000,1000,-6000,0,0.05
2003-10-03,25000,1000,-20000,0,0.04
2003-09-26,45000,1000,2000,-2000,0.02
2003-09-19,43000,3000,-6000,2000,0.07
2003-09-12,49000,1000,-2000,0,0.02
2003-09-05,51000,1000,6000,0,0.02
2003-08-29,45000,1000,0,-2000,0.02
2003-08-22,45000,3000,1000,-2000,0.07
2003-08-15,44000,5000,-9000,2000,0.11
2003-08-08,53000,3000,-2000,-2000,0.06
2003-08-01,55000,5000,-10000,-1000,0.09
2003-07-25,65000,6000,21000,-1000,0.09
2003-07-18,44000,7000,5000,-4000,0.16
2003-07-11,39000,11000,-5000,-5000,0.28
2003-07-04,44000,16000,10000,-9000,0.36
2003-06-27,34000,25000,-6000,-1000,0.74
2003-06-20,40000,26000,-31000,-5000,0.65
2003-06-13,71000,31000,34000,-1000,0.44
2003-06-06,37000,32000,8000,2000,0.86
2003-05-30,29000,30000,-7000,-4000,1.03
2003-05-23,36000,34000,0,2000,0.94
2003-05-16,36000,32000,-5000,22000,0.89
2003-05-09,41000,10000,3000,4000,0.24
2003-05-02,38000,6000,-1000,0,0.16
2003-04-25,39000,6000,-1000,0,0.15
2003-04-18,40000,6000,9000,-3000,0.15
2003-04-11,31000,9000,5000,1000,0.29
2003-04-04,26000,8000,-10000,-2000,0.31
2003-03-28,36000,10000,-8000,-1000,0.28
2003-03-21,44000,11000,-7000,2000,0.25
2003-03-14,51000,9000,-44000,0,0.18
2003-03-07,95000,9000,10000,-2000,0.09
2003-02-28,85000,11000,-30000,-3000,0.13
2003-02-21,115000,14000,0,1000,0.12
2003-02-14,115000,13000,24000,2000,0.11
2003-02-07,91000,11000,36000,5000,0.12
2003-01-31,55000,6000,8000,0,0.11
2003-01-24,47000,6000,8000,-5000,0.13
2003-01-17,39000,11000,10000,-1000,0.28
2003-01-10,29000,12000,5000,0,0.41
2002-12-27,24000,12000,-19000,-2000,0.5
2002-12-20,43000,14000,15000,-1000,0.33
2002-12-13,28000,15000,-55000,-1000,0.54
2002-12-06,83000,16000,34000,5000,0.19
2002-11-29,49000,11000,3000,-9000,0.22
2002-11-22,46000,20000,15000,-1000,0.43
2002-11-15,31000,21000,-7000,-8000,0.68
2002-11-08,38000,29000,11000,-1000,0.76
2002-11-01,27000,30000,0,-21000,1.11
2002-10-25,27000,51000,7000,-2000,1.89
2002-10-18,20000,53000,-8000,3000,2.65
2002-10-11,28000,50000,1000,0,1.79
2002-10-04,27000,50000,1000,-1000,1.85
2002-09-27,26000,51000,-6000,-2000,1.96
2002-09-20,32000,53000,-27000,0,1.66
2002-09-13,59000,53000,12000,-5000,0.9
2002-09-06,47000,58000,-5000,-2000,1.23
2002-08-30,52000,60000,8000,0,1.15
2002-08-23,44000,60000,-5000,-2000,1.36
2002-08-16,49000,62000,2000,1000,1.27
2002-08-09,47000,61000,-3000,0,1.3
2002-08-02,50000,61000,-15000,0,1.22
2002-07-26,65000,61000,30000,-2000,0.94
2002-07-19,35000,63000,2000,7000,1.8
2002-07-12,33000,56000,-49000,-1000,1.7
2002-07-05,82000,57000,36000,-1000,0.7
2002-06-28,46000,58000,13000,-2000,1.26
2002-06-21,33000,60000,0,1000,1.82
2002-06-14,33000,59000,-6000,1000,1.79
2002-06-07,39000,58000,-4000,0,1.49
2002-05-31,43000,58000,-9000,7000,1.35
2002-05-24,52000,51000,5000,-30000,0.98
2002-05-17,47000,81000,0,0,1.72
2002-05-10,47000,81000,-6000,0,1.72
2002-05-03,53000,81000,-1000,-1000,1.53
2002-04-26,54000,82000,-14000,-10000,1.52
2002-04-19,68000,92000,2000,12000,1.35
2002-04-12,66000,80000,-13000,3000,1.21
2002-04-05,79000,77000,-1000,-3000,0.97
2002-03-29,80000,80000,0,1000,1.0
2002-03-22,80000,79000,-2000,1000,0.99
2002-03-15,82000,78000,-5000,3000,0.95
2002-03-08,87000,75000,-21000,4000,0.86
2002-03-01,108000,71000,-21000,1000,0.66
2002-02-22,129000,70000,3000,-2000,0.54
2002-02-15,126000,72000,-4000,0,0.57
2002-02-08,130000,72000,-1000,0,0.55
2002-02-01,131000,72000,0,0,0.55
2002-01-25,131000,72000,17000,0,0.55
2002-01-18,114000,72000,8000,0,0.63
2002-01-11,106000,72000,-16000,0,0.68
2002-01-04,122000,72000,-8000,0,0.59
2001-12-21,130000,72000,6000,0,0.55
2001-12-14,124000,72000,-9000,0,0.58
2001-12-07,133000,72000,34000,0,0.54
2001-11-30,99000,72000,5000,0,0.73
2001-11-23,94000,72000,9000,-2000,0.77
2001-11-16,85000,74000,-26000,-1000,0.87
2001-11-09,111000,75000,6000,0,0.68
2001-11-02,105000,75000,-1000,0,0.71
2001-10-26,106000,75000,3000,-2000,0.71
2001-10-19,103000,77000,8000,-4000,0.75
2001-10-12,95000,81000,5000,0,0.85
2001-10-05,90000,81000,-6000,-1000,0.9
2001-09-28,96000,82000,20000,-153000,0.85
2001-09-21,76000,235000,5000,0,3.09
2001-09-14,71000,235000,6000,-20000,3.31
2001-09-07,65000,255000,-12000,-70000,3.92
2001-08-31,77000,325000,-6000,-24000,4.22
2001-08-24,83000,349000,-29000,2000,4.2
2001-08-17,112000,347000,5000,-36000,3.1
2001-08-10,107000,383000,-5000,-29000,3.58
2001-08-03,112000,412000,12000,-32000,3.68
2001-07-27,100000,444000,19000,-4000,4.44
2001-07-20,81000,448000,2000,2000,5.53
2001-07-13,79000,446000,41000,-1000,5.65
2001-07-06,38000,447000,1000,-1000,11.76
2001-06-29,37000,448000,6000,13000,12.11
2001-06-22,31000,435000,2000,1000,14.03
2001-06-15,29000,434000,1000,-1000,14.97
2001-06-08,28000,435000,2000,0,15.54
2001-06-01,26000,435000,8000,-23000,16.73
2001-05-25,18000,458000,4000,-1000,25.44
2001-05-18,14000,459000,4000,-8000,32.79
2001-05-11,10000,467000,4000,-19000,46.7
2001-05-04,6000,486000,-1000,-4000,81.0
2001-04-27,7000,490000,2000,-2000,70.0
2001-04-20,5000,492000,-3000,0,98.4
2001-04-13,8000,492000,0,-3000,61.5
2001-04-06,8000,495000,-1000,-2000,61.88
2001-03-30,9000,497000,5000,186000,55.22
2001-03-23,4000,311000,0,-68000,77.75
2001-03-16,4000,379000,1000,-20000,94.75
2001-03-09,3000,399000,0,-180000,133.0
2001-03-02,3000,579000,-1000,-286000,193.0
2001-02-23,4000,865000,3000,-29000,216.25
2001-02-16,1000,894000,1000,-20000,894.0
2001-02-09,0,914000,-1000,13000,0.0
2001-02-02,1000,901000,-8000,69000,901.0
2001-01-26,9000,832000,8000,168000,92.44
2001-01-19,1000,664000,-4000,7000,664.0
2001-01-12,5000,657000,-1000,24000,131.4
2001-01-05,6000,633000,1000,12000,105.5
2000-12-22,5000,621000,-1000,22000,124.2
2000-12-15,6000,599000,0,-1000,99.83
2000-12-08,6000,600000,-10000,-17000,100.0
2000-12-01,16000,617000,16000,-5000,38.56
2000-11-24,0,622000,-5000,18000,0.0
2000-11-17,5000,604000,5000,-11000,120.8
2000-11-10,0,615000,-2000,1000,0.0
2000-11-03,2000,614000,-2000,41000,307.0
2000-10-27,4000,573000,-1000,-6000,143.25
2000-10-20,5000,579000,1000,-25000,115.8
2000-10-13,4000,604000,2000,-12000,151.0
2000-10-06,2000,616000,-9000,-7000,308.0
2000-09-29,11000,623000,10000,-16000,56.64
2000-09-22,1000,639000,-14000,-14000,639.0
2000-09-15,15000,653000,6000,1000,43.53
2000-09-08,9000,652000,-1000,5000,72.44
2000-09-01,10000,647000,-6000,10000,64.7
2000-08-25,16000,637000,6000,-11000,39.81
2000-08-18,10000,648000,-8000,-2000,64.8
2000-08-11,18000,650000,11000,-20000,36.11
2000-08-04,7000,670000,1000,-29000,95.71
2000-07-28,6000,699000,-12000,-41000,116.5
2000-07-21,18000,740000,-30000,-15000,41.11
2000-07-14,48000,755000,11000,-38000,15.73
2000-07-07,37000,793000,2000,-17000,21.43
2000-06-30,35000,810000,-15000,6000,23.14
2000-06-23,50000,804000,13000,64000,16.08
2000-06-16,37000,740000,8000,6000,20.0
2000-06-09,29000,734000,0,-7000,25.31
2000-06-02,29000,741000,3000,-5000,25.55
2000-05-26,26000,746000,-3000,-9000,28.69
2000-05-19,29000,755000,27000,-19000,26.03
2000-05-12,2000,774000,0,5000,387.0
2000-05-05,2000,769000,1000,-11000,384.5
2000-04-21,1000,780000,-4000,-3000,780.0
2000-04-14,5000,783000,1000,5000,156.6
2000-04-07,4000,778000,2000,6000,194.5
2000-03-31,2000,772000,1000,-3000,386.0
2000-03-24,1000,775000,-1000,35000,775.0
2000-03-17,2000,740000,-4000,43000,370.0
2000-03-10,6000,697000,1000,19000,116.17
2000-03-03,5000,678000,-4000,11000,135.6
2000-02-25,9000,667000,-44000,-23000,74.11
2000-02-18,53000,690000,-3000,-9000,13.02
2000-02-11,56000,699000,15000,0,12.48
2000-02-04,41000,699000,0,13000,17.05
2000-01-28,41000,686000,-5000,66000,16.73
2000-01-21,46000,620000,-1000,3000,13.48
2000-01-14,47000,617000,-5000,0,13.13
2000-01-07,52000,617000,-12000,-73000,11.87
1999-12-31,64000,690000,3000,-22000,10.78
1999-12-24,61000,712000,3000,-11000,11.67
1999-12-17,58000,723000,17000,21000,12.47
1999-12-10,41000,702000,6000,8000,17.12
1999-12-03,35000,694000,-35000,2000,19.83
1999-11-26,70000,692000,20000,-33000,9.89
1999-11-19,50000,725000,17000,49000,14.5
1999-11-12,33000,676000,-10000,9000,20.48
1999-11-05,43000,667000,-2000,-3000,15.51
1999-10-29,45000,670000,17000,-26000,14.89
1999-10-22,28000,696000,13000,3000,24.86
1999-10-15,15000,693000,-2000,10000,46.2
1999-10-08,17000,683000,1000,-6000,40.18
1999-10-01,16000,689000,-22000,12000,43.06
1999-09-24,38000,677000,1000,80000,17.82
1999-09-17,37000,597000,17000,-43000,16.14
1999-09-10,20000,640000,4000,-24000,32.0
1999-09-03,16000,664000,-10000,-8000,41.5
1999-08-27,26000,672000,-2000,14000,25.85
1999-08-20,28000,658000,-5000,13000,23.5
1999-08-13,33000,645000,-8000,13000,19.55
1999-08-06,41000,632000,-8000,36000,15.41
1999-07-30,49000,596000,5000,-58000,12.16
1999-07-23,44000,654000,8000,-18000,14.86
1999-07-16,36000,672000,-4000,-3000,18.67
1999-07-09,40000,675000,16000,73000,16.88
1999-07-02,24000,602000,-1000,-17000,25.08
1999-06-25,25000,619000,17000,-121000,24.76
1999-06-18,8000,740000,1000,57000,92.5
1999-06-11,7000,683000,-16000,6000,97.57
1999-06-04,23000,677000,-1000,-7000,29.43
1999-05-28,24000,684000,-4000,-20000,28.5
1999-05-21,28000,704000,15000,3000,25.14
1999-05-14,13000,701000,-31000,36000,53.92
1999-05-07,44000,665000,28000,285000,15.11
1999-04-23,16000,380000,8000,5000,23.75
1999-04-16,8000,375000,-9000,-24000,46.88
1999-04-09,17000,399000,14000,101000,23.47
1999-04-02,3000,298000,0,31000,99.33
1999-03-26,3000,267000,0,-28000,89.0
1999-03-19,3000,295000,0,22000,98.33
1999-03-12,3000,273000,-9000,18000,91.0
1999-03-05,12000,255000,0,0,21.25
