2003-01-17,0,516000,0,40000,0.0
2003-01-10,0,476000,0,63000,0.0
2002-12-27,0,413000,0,-1000,0.0
2002-12-20,0,414000,0,-41000,0.0
2002-12-13,0,455000,0,-4000,0.0
2002-12-06,0,459000,0,-47000,0.0
2002-11-29,0,506000,0,-11000,0.0
2002-11-22,0,517000,0,-79000,0.0
2002-11-15,0,596000,0,-36000,0.0
2002-11-08,0,632000,0,-39000,0.0
2002-11-01,0,671000,0,-44000,0.0
2002-10-25,0,715000,0,27000,0.0
2002-10-18,0,688000,0,51000,0.0
2002-10-11,0,637000,0,-140000,0.0
2002-10-04,0,777000,0,9000,0.0
2002-09-27,0,768000,0,-37000,0.0
2002-09-20,0,805000,0,45000,0.0
2002-09-13,0,760000,0,-5000,0.0
2002-09-06,0,765000,0,-92000,0.0
2002-08-30,0,857000,0,-35000,0.0
2002-08-23,0,892000,0,-1000,0.0
2002-08-16,0,893000,0,9000,0.0
2002-08-09,0,884000,0,-24000,0.0
2002-08-02,0,908000,0,3000,0.0
2002-07-26,0,905000,0,-19000,0.0
2002-07-19,0,924000,0,-3000,0.0
2002-07-12,0,927000,0,-23000,0.0
2002-07-05,0,950000,0,-16000,0.0
2002-06-28,0,966000,0,18000,0.0
2002-06-21,0,948000,0,-9000,0.0
2002-06-14,0,957000,0,8000,0.0
2002-06-07,0,949000,0,-5000,0.0
2002-05-31,0,954000,0,124000,0.0
2002-05-24,0,830000,0,29000,0.0
2002-05-17,0,801000,0,7000,0.0
2002-05-10,0,794000,0,0,0.0
2002-05-03,0,794000,0,-11000,0.0
2002-04-26,0,805000,0,18000,0.0
2002-04-19,0,787000,0,-9000,0.0
2002-04-12,0,796000,0,-8000,0.0
2002-04-05,0,804000,0,34000,0.0
2002-03-29,0,770000,0,6000,0.0
2002-03-22,0,764000,0,-57000,0.0
2002-03-15,0,821000,0,-8000,0.0
2002-03-08,0,829000,0,22000,0.0
2002-03-01,0,807000,0,79000,0.0
2002-02-22,0,728000,0,95000,0.0
2002-02-15,0,633000,0,-5000,0.0
2002-02-08,0,638000,0,-19000,0.0
2002-02-01,0,657000,0,52000,0.0
2002-01-25,0,605000,0,-31000,0.0
2002-01-18,0,636000,0,-2000,0.0
2002-01-11,0,638000,0,4000,0.0
2002-01-04,0,634000,0,-111000,0.0
2001-12-21,0,745000,0,5000,0.0
2001-12-14,0,740000,0,-6000,0.0
2001-12-07,0,746000,0,22000,0.0
2001-11-30,0,724000,0,318000,0.0
2001-11-23,0,406000,0,224000,0.0
2001-11-16,0,182000,0,-38000,0.0
2001-11-09,0,220000,0,-39000,0.0
2001-11-02,0,259000,0,-40000,0.0
2001-10-26,0,299000,0,-34000,0.0
2001-10-19,0,333000,0,-33000,0.0
2001-10-12,0,366000,0,-35000,0.0
2001-10-05,0,401000,0,-11000,0.0
2001-09-28,0,412000,0,-74000,0.0
2001-09-21,0,486000,0,7000,0.0
2001-09-14,0,479000,0,-25000,0.0
2001-09-07,0,504000,0,-11000,0.0
2001-08-31,0,515000,0,4000,0.0
2001-08-24,0,511000,0,-26000,0.0
2001-08-17,0,537000,0,0,0.0
2001-08-10,0,537000,0,-2000,0.0
2001-08-03,0,539000,0,2000,0.0
2001-07-27,0,537000,0,-16000,0.0
2001-07-20,0,553000,0,6000,0.0
2001-07-13,0,547000,0,2000,0.0
2001-07-06,0,545000,0,-12000,0.0
2001-06-29,0,557000,0,-4000,0.0
2001-06-22,0,561000,0,-13000,0.0
2001-06-15,0,574000,0,13000,0.0
2001-06-08,0,561000,0,-14000,0.0
2001-06-01,0,575000,0,-19000,0.0
2001-05-25,0,594000,0,11000,0.0
2001-05-18,0,583000,0,1000,0.0
2001-05-11,0,582000,0,33000,0.0
2001-05-04,0,549000,0,48000,0.0
2001-04-27,0,501000,0,15000,0.0
2001-04-20,0,486000,0,26000,0.0
2001-04-13,0,460000,0,-10000,0.0
2001-04-06,0,470000,0,-11000,0.0
2001-03-30,0,481000,0,-13000,0.0
2001-03-23,0,494000,0,-1000,0.0
2001-03-16,0,495000,0,13000,0.0
2001-03-09,0,482000,0,-19000,0.0
2001-03-02,0,501000,0,0,0.0
2001-02-23,0,501000,0,31000,0.0
2001-02-16,0,470000,0,7000,0.0
2001-02-09,0,463000,0,-25000,0.0
2001-02-02,0,488000,0,15000,0.0
2001-01-26,0,473000,0,-15000,0.0
2001-01-19,0,488000,0,34000,0.0
2001-01-12,0,454000,0,-40000,0.0
2001-01-05,0,494000,0,-82000,0.0
2000-12-22,0,576000,0,-10000,0.0
2000-12-15,0,586000,0,4000,0.0
2000-12-08,0,582000,0,3000,0.0
2000-12-01,0,579000,0,-48000,0.0
2000-11-24,0,627000,0,34000,0.0
2000-11-17,0,593000,0,-41000,0.0
2000-11-10,0,634000,0,7000,0.0
2000-11-03,0,627000,0,35000,0.0
2000-10-27,0,592000,0,-88000,0.0
2000-10-20,0,680000,0,2000,0.0
2000-10-13,0,678000,0,9000,0.0
2000-10-06,0,669000,0,11000,0.0
2000-09-29,0,658000,0,-8000,0.0
2000-09-22,0,666000,0,12000,0.0
2000-09-15,0,654000,0,10000,0.0
2000-09-08,0,644000,0,-18000,0.0
2000-09-01,0,662000,0,3000,0.0
2000-08-25,0,659000,0,3000,0.0
2000-08-18,0,656000,0,3000,0.0
2000-08-11,0,653000,0,3000,0.0
2000-08-04,0,650000,0,-65000,0.0
2000-07-28,0,715000,0,-14000,0.0
2000-07-21,0,729000,0,0,0.0
2000-07-14,0,729000,0,0,0.0
2000-07-07,0,729000,0,8000,0.0
2000-06-30,0,721000,0,22000,0.0
2000-06-23,0,699000,0,27000,0.0
2000-06-16,0,672000,0,3000,0.0
2000-06-09,0,669000,0,46000,0.0
2000-06-02,0,623000,0,9000,0.0
2000-05-26,0,614000,0,-53000,0.0
2000-05-19,0,667000,0,-9000,0.0
2000-05-12,0,676000,0,-22000,0.0
2000-05-05,0,698000,0,17000,0.0
2000-04-21,0,681000,0,-29000,0.0
2000-04-14,0,710000,0,-12000,0.0
2000-04-07,0,722000,0,28000,0.0
2000-03-31,0,694000,0,-9000,0.0
2000-03-24,0,703000,0,20000,0.0
2000-03-17,0,683000,0,22000,0.0
2000-03-10,0,661000,0,5000,0.0
2000-03-03,0,656000,0,-43000,0.0
2000-02-25,0,699000,0,-13000,0.0
2000-02-18,0,712000,0,-13000,0.0
2000-02-11,0,725000,0,8000,0.0
2000-02-04,0,717000,0,-5000,0.0
2000-01-28,0,722000,0,6000,0.0
2000-01-21,0,716000,0,129000,0.0
2000-01-14,0,587000,0,83000,0.0
2000-01-07,0,504000,0,-3000,0.0
1999-12-31,0,507000,0,-20000,0.0
1999-12-24,0,527000,0,-36000,0.0
1999-12-17,0,563000,0,-91000,0.0
1999-12-10,0,654000,0,-59000,0.0
1999-12-03,0,713000,0,81000,0.0
1999-11-26,0,632000,0,18000,0.0
1999-11-19,0,614000,0,-16000,0.0
1999-11-12,0,630000,0,-130000,0.0
1999-11-05,0,760000,0,-4000,0.0
1999-10-29,0,764000,0,-8000,0.0
1999-10-22,0,772000,0,-26000,0.0
1999-10-15,0,798000,0,-7000,0.0
1999-10-08,0,805000,0,2000,0.0
1999-10-01,0,803000,0,-31000,0.0
1999-09-24,0,834000,0,-12000,0.0
1999-09-17,0,846000,0,27000,0.0
1999-09-10,0,819000,0,4000,0.0
1999-09-03,0,815000,0,-6000,0.0
1999-08-27,0,821000,0,-28000,0.0
1999-08-20,0,849000,0,25000,0.0
1999-08-13,0,824000,0,-8000,0.0
1999-08-06,0,832000,0,-14000,0.0
1999-07-30,0,846000,0,8000,0.0
1999-07-23,0,838000,0,-8000,0.0
1999-07-16,0,846000,0,24000,0.0
1999-07-09,0,822000,0,-28000,0.0
1999-07-02,0,850000,0,8000,0.0
1999-06-25,0,842000,0,-17000,0.0
1999-06-18,0,859000,0,88000,0.0
1999-06-11,0,771000,0,56000,0.0
1999-06-04,0,715000,0,4000,0.0
1999-05-28,0,711000,0,-74000,0.0
1999-05-21,0,785000,0,-29000,0.0
1999-05-14,0,814000,0,224000,0.0
1999-05-07,0,590000,0,-47000,0.0
1999-04-23,0,637000,0,-33000,0.0
1999-04-16,0,670000,0,-33000,0.0
1999-04-09,0,703000,0,-42000,0.0
1999-04-02,0,745000,0,81000,0.0
1999-03-26,0,664000,0,18000,0.0
1999-03-19,0,646000,0,59000,0.0
1999-03-12,0,587000,0,6000,0.0
1999-03-05,0,581000,0,0,0.0
