2003-05-16,0,171000,0,-8000,0.0
2003-05-09,0,179000,0,-12000,0.0
2003-05-02,0,191000,0,-12000,0.0
2003-04-25,0,203000,0,36000,0.0
2003-04-18,0,167000,0,2000,0.0
2003-04-11,0,165000,0,-9000,0.0
2003-04-04,0,174000,0,-3000,0.0
2003-03-28,0,177000,0,-4000,0.0
2003-03-21,0,181000,0,1000,0.0
2003-03-14,0,180000,0,-1000,0.0
2003-03-07,0,181000,0,-1000,0.0
2003-02-28,0,182000,0,5000,0.0
2003-02-21,0,177000,0,-5000,0.0
2003-02-14,0,182000,0,24000,0.0
2003-02-07,0,158000,0,14000,0.0
2003-01-31,0,144000,0,-9000,0.0
2003-01-24,0,153000,0,20000,0.0
2003-01-17,0,133000,0,21000,0.0
2003-01-10,0,112000,0,-10000,0.0
2002-12-27,0,122000,0,11000,0.0
2002-12-20,0,111000,0,-2000,0.0
2002-12-13,0,113000,0,4000,0.0
2002-12-06,0,109000,0,-22000,0.0
2002-11-29,0,131000,0,-6000,0.0
2002-11-22,0,137000,0,-2000,0.0
2002-11-15,0,139000,0,-35000,0.0
2002-11-08,0,174000,0,-24000,0.0
2002-11-01,0,198000,0,-2000,0.0
2002-10-25,0,200000,0,-4000,0.0
2002-10-18,0,204000,0,0,0.0
2002-10-11,0,204000,0,-4000,0.0
2002-10-04,0,208000,0,-15000,0.0
2002-09-27,0,223000,0,-6000,0.0
2002-09-20,0,229000,0,2000,0.0
2002-09-13,0,227000,0,1000,0.0
2002-09-06,0,226000,0,-20000,0.0
2002-08-30,0,246000,0,-1000,0.0
2002-08-23,0,247000,0,-13000,0.0
2002-08-16,0,260000,0,1000,0.0
2002-08-09,0,259000,0,-7000,0.0
2002-08-02,0,266000,0,-16000,0.0
2002-07-26,0,282000,0,-5000,0.0
2002-07-19,0,287000,0,-2000,0.0
2002-07-12,0,289000,0,20000,0.0
2002-07-05,0,269000,0,9000,0.0
2002-06-28,0,260000,0,4000,0.0
2002-06-21,0,256000,0,10000,0.0
2002-06-14,0,246000,0,-11000,0.0
2002-06-07,0,257000,0,81000,0.0
2002-05-31,0,176000,0,37000,0.0
2002-05-24,0,139000,0,5000,0.0
2002-05-17,0,134000,0,2000,0.0
2002-05-10,0,132000,0,3000,0.0
2002-05-03,0,129000,0,5000,0.0
2002-04-26,0,124000,0,0,0.0
2002-04-19,0,124000,0,0,0.0
2002-04-12,0,124000,0,-2000,0.0
2002-04-05,0,126000,0,19000,0.0
2002-03-29,0,107000,0,12000,0.0
2002-03-22,0,95000,0,-4000,0.0
2002-03-15,0,99000,0,-45000,0.0
2002-03-08,0,144000,0,-6000,0.0
2002-03-01,0,150000,0,-8000,0.0
2002-02-22,0,158000,0,7000,0.0
2002-02-15,0,151000,0,-5000,0.0
2002-02-08,0,156000,0,-22000,0.0
2002-02-01,0,178000,0,-4000,0.0
2002-01-25,0,182000,0,3000,0.0
2002-01-18,0,179000,0,16000,0.0
2002-01-11,0,163000,0,-11000,0.0
2002-01-04,0,174000,0,11000,0.0
2001-12-21,0,163000,0,-42000,0.0
2001-12-14,0,205000,0,-169000,0.0
2001-12-07,0,374000,0,98000,0.0
2001-11-30,0,276000,0,-13000,0.0
2001-11-23,0,289000,0,4000,0.0
2001-11-16,0,285000,0,-4000,0.0
2001-11-09,0,289000,0,33000,0.0
2001-11-02,0,256000,0,5000,0.0
2001-10-26,0,251000,0,-41000,0.0
2001-10-19,0,292000,0,8000,0.0
2001-10-12,0,284000,0,-14000,0.0
2001-10-05,0,298000,0,0,0.0
2001-09-28,0,298000,0,-13000,0.0
2001-09-21,0,311000,0,-6000,0.0
2001-09-14,0,317000,0,-2000,0.0
2001-09-07,0,319000,0,-22000,0.0
2001-08-31,0,341000,0,-2000,0.0
2001-08-24,0,343000,0,-73000,0.0
2001-08-17,0,416000,0,-1000,0.0
2001-08-10,0,417000,0,219000,0.0
2001-08-03,0,198000,0,114000,0.0
2001-07-27,0,84000,0,0,0.0
2001-07-20,0,84000,0,-1000,0.0
2001-07-13,0,85000,0,-1000,0.0
2001-07-06,0,86000,0,-1000,0.0
2001-06-29,0,87000,0,7000,0.0
2001-06-22,0,80000,0,-18000,0.0
2001-06-15,0,98000,0,10000,0.0
2001-06-08,0,88000,0,8000,0.0
2001-06-01,0,80000,0,6000,0.0
2001-05-25,0,74000,0,9000,0.0
2001-05-18,0,65000,0,-4000,0.0
2001-05-11,0,69000,0,4000,0.0
2001-05-04,0,65000,0,3000,0.0
2001-04-27,0,62000,0,2000,0.0
2001-04-20,0,60000,0,-1000,0.0
2001-04-13,0,61000,0,-24000,0.0
2001-04-06,0,85000,0,-7000,0.0
2001-03-30,0,92000,0,-33000,0.0
2001-03-23,0,125000,0,-13000,0.0
2001-03-16,0,138000,0,0,0.0
2001-03-09,0,138000,0,-2000,0.0
2001-03-02,0,140000,0,25000,0.0
2001-02-23,0,115000,0,-1000,0.0
2001-02-16,0,116000,0,6000,0.0
2001-02-09,0,110000,0,11000,0.0
2001-02-02,0,99000,0,2000,0.0
2001-01-26,0,97000,0,-8000,0.0
2001-01-19,0,105000,0,-6000,0.0
2001-01-12,0,111000,0,-10000,0.0
2001-01-05,0,121000,0,-11000,0.0
2000-12-22,0,132000,0,-5000,0.0
2000-12-15,0,137000,0,-25000,0.0
2000-12-08,0,162000,0,29000,0.0
2000-12-01,0,133000,0,-3000,0.0
2000-11-24,0,136000,0,10000,0.0
2000-11-17,0,126000,0,-8000,0.0
2000-11-10,0,134000,0,5000,0.0
2000-11-03,0,129000,0,-1000,0.0
2000-10-27,0,130000,0,-11000,0.0
2000-10-20,0,141000,0,1000,0.0
2000-10-13,0,140000,0,-22000,0.0
2000-10-06,0,162000,0,-9000,0.0
2000-09-29,0,171000,0,-3000,0.0
2000-09-22,0,174000,0,11000,0.0
2000-09-15,0,163000,0,0,0.0
2000-09-08,0,163000,0,3000,0.0
2000-09-01,0,160000,0,3000,0.0
2000-08-25,0,157000,0,-9000,0.0
2000-08-18,0,166000,0,-2000,0.0
2000-08-11,0,168000,0,0,0.0
2000-08-04,0,168000,0,-4000,0.0
2000-07-28,0,172000,0,-10000,0.0
2000-07-21,0,182000,0,-2000,0.0
2000-07-14,0,184000,0,12000,0.0
2000-07-07,0,172000,0,-10000,0.0
2000-06-30,0,182000,0,-8000,0.0
2000-06-23,0,190000,0,26000,0.0
2000-06-16,0,164000,0,13000,0.0
2000-06-09,0,151000,0,-6000,0.0
2000-06-02,0,157000,0,4000,0.0
2000-05-26,0,153000,0,10000,0.0
2000-05-19,0,143000,0,0,0.0
2000-05-12,0,143000,0,6000,0.0
2000-05-05,0,137000,0,-14000,0.0
2000-04-21,0,151000,0,-2000,0.0
2000-04-14,0,153000,0,-2000,0.0
2000-04-07,0,155000,0,0,0.0
2000-03-31,0,155000,0,-7000,0.0
2000-03-24,0,162000,0,0,0.0
2000-03-17,0,162000,0,-14000,0.0
2000-03-10,0,176000,0,-12000,0.0
2000-03-03,0,188000,0,-4000,0.0
2000-02-25,0,192000,0,-18000,0.0
2000-02-18,0,210000,0,3000,0.0
2000-02-11,0,207000,0,-10000,0.0
2000-02-04,0,217000,0,-8000,0.0
2000-01-28,0,225000,0,1000,0.0
2000-01-21,0,224000,0,-13000,0.0
2000-01-14,0,237000,0,-20000,0.0
2000-01-07,0,257000,0,0,0.0
1999-12-31,0,257000,0,-13000,0.0
1999-12-24,0,270000,0,-18000,0.0
1999-12-17,0,288000,0,-24000,0.0
1999-12-10,0,312000,0,1000,0.0
1999-12-03,0,311000,0,1000,0.0
1999-11-26,0,310000,0,-2000,0.0
1999-11-19,0,312000,0,-11000,0.0
1999-11-12,0,323000,0,3000,0.0
1999-11-05,0,320000,0,-25000,0.0
1999-10-29,0,345000,0,1000,0.0
1999-10-22,0,344000,0,5000,0.0
1999-10-15,0,339000,0,-9000,0.0
1999-10-08,0,348000,0,-4000,0.0
1999-10-01,0,352000,0,-22000,0.0
1999-09-24,0,374000,0,-3000,0.0
1999-09-17,0,377000,0,16000,0.0
1999-09-10,0,361000,0,15000,0.0
1999-09-03,0,346000,0,7000,0.0
1999-08-27,0,339000,0,18000,0.0
1999-08-20,0,321000,0,-22000,0.0
1999-08-13,0,343000,0,1000,0.0
1999-08-06,0,342000,0,-48000,0.0
1999-07-30,0,390000,0,-14000,0.0
1999-07-23,0,404000,0,12000,0.0
1999-07-16,0,392000,0,3000,0.0
1999-07-09,0,389000,0,3000,0.0
1999-07-02,0,386000,0,55000,0.0
1999-06-25,0,331000,0,119000,0.0
1999-06-18,0,212000,0,30000,0.0
1999-06-11,0,182000,0,6000,0.0
1999-06-04,0,176000,0,-8000,0.0
1999-05-28,0,184000,0,15000,0.0
1999-05-21,0,169000,0,0,0.0
1999-05-14,0,169000,0,16000,0.0
1999-05-07,0,153000,0,11000,0.0
1999-04-23,0,142000,0,7000,0.0
1999-04-16,0,135000,0,-33000,0.0
1999-04-09,0,168000,0,33000,0.0
1999-04-02,0,135000,0,0,0.0
1999-03-26,0,135000,0,-3000,0.0
1999-03-19,0,138000,0,-2000,0.0
1999-03-12,0,140000,0,3000,0.0
1999-03-05,0,137000,0,0,0.0
