2001-10-19,0,36,0,22,0.0
2001-10-12,0,14,0,3,0.0
2001-10-05,0,11,0,0,0.0
2001-09-28,0,11,0,1,0.0
2001-09-21,0,10,0,2,0.0
2001-09-14,0,8,0,0,0.0
2001-09-07,0,8,0,0,0.0
2001-08-31,0,8,0,1,0.0
2001-08-24,0,7,0,0,0.0
2001-08-17,0,7,0,0,0.0
2001-08-10,0,7,0,0,0.0
2001-08-03,0,7,0,0,0.0
2001-07-27,0,7,0,0,0.0
2001-07-20,0,7,0,0,0.0
2001-07-13,0,7,0,0,0.0
2001-07-06,0,7,0,5,0.0
2001-06-29,0,2,0,-1,0.0
2001-06-22,0,3,0,-6,0.0
2001-06-15,0,9,0,-6,0.0
2001-06-08,0,15,0,-7,0.0
2001-06-01,0,22,0,-4,0.0
2001-05-25,0,26,0,-2,0.0
2001-05-18,0,28,0,3,0.0
2001-05-11,0,25,0,6,0.0
2001-05-04,0,19,0,1,0.0
2001-04-27,0,18,0,0,0.0
2001-04-20,0,18,0,-1,0.0
2001-04-13,0,19,0,2,0.0
2001-04-06,0,17,0,-1,0.0
2001-03-30,0,18,0,2,0.0
2001-03-23,0,16,0,-3,0.0
2001-03-16,0,19,0,-1,0.0
2001-03-09,0,20,0,2,0.0
2001-03-02,0,18,0,2,0.0
2001-02-23,0,16,0,4,0.0
2001-02-16,0,12,0,5,0.0
2001-02-09,0,7,0,1,0.0
2001-02-02,0,6,0,0,0.0
2001-01-26,0,6,0,0,0.0
2001-01-19,0,6,0,-1,0.0
2001-01-12,0,7,0,0,0.0
2001-01-05,0,7,0,0,0.0
2000-12-22,0,7,0,-2,0.0
2000-12-15,0,9,0,1,0.0
2000-12-08,0,8,0,0,0.0
2000-12-01,0,8,0,1,0.0
2000-11-24,0,7,0,0,0.0
2000-11-17,0,7,0,1,0.0
2000-11-10,0,6,0,3,0.0
2000-11-03,0,3,0,0,0.0
2000-10-27,0,3,0,-3,0.0
2000-10-20,0,6,0,0,0.0
2000-10-13,0,6,0,-1,0.0
2000-10-06,0,7,0,0,0.0
2000-09-29,0,7,0,0,0.0
2000-09-22,0,7,0,3,0.0
2000-09-15,0,4,0,3,0.0
2000-09-08,0,1,0,0,0.0
