2004-09-03,3131000,10115000,297000,-1248000,3.23
2004-08-27,2834000,11363000,-371000,266000,4.01
2004-08-20,3205000,11097000,624000,-883000,3.46
2004-08-13,2581000,11980000,-95000,-122000,4.64
2004-08-06,2676000,12102000,-132000,79000,4.52
2004-07-30,2808000,12023000,-283000,52000,4.28
2004-07-23,3091000,11971000,4000,1870000,3.87
2004-07-16,3087000,10101000,-53000,-555000,3.27
2004-07-09,3140000,10656000,-52000,1092000,3.39
2004-07-02,3192000,9564000,-150000,575000,3.0
2004-06-25,3342000,8989000,204000,-686000,2.69
2004-06-18,3138000,9675000,-396000,904000,3.08
2004-06-11,3534000,8771000,516000,-1957000,2.48
2004-06-04,3018000,10728000,149000,-90000,3.55
2004-05-28,2869000,10818000,42000,-78000,3.77
2004-05-21,2827000,10896000,69000,-1260000,3.85
2004-05-14,2758000,12156000,100000,799000,4.41
2004-05-07,2658000,11357000,-73000,265000,4.27
2004-04-30,2731000,11092000,52000,2215000,4.06
2004-04-23,2679000,8877000,-915000,759000,3.31
2004-04-16,3594000,8118000,286000,74000,2.26
2004-04-09,3308000,8044000,-230000,28000,2.43
2004-04-02,3538000,8016000,-94000,747000,2.27
2004-03-26,3632000,7269000,629000,-1979000,2.0
2004-03-19,3003000,9248000,266000,-2108000,3.08
2004-03-12,2737000,11356000,87000,-2711000,4.15
2004-03-05,2650000,14067000,-3000,-360000,5.31
2004-02-27,2653000,14427000,407000,516000,5.44
2004-02-20,2246000,13911000,363000,663000,6.19
2004-02-13,1883000,13248000,-73000,171000,7.04
2004-02-06,1956000,13077000,-19000,589000,6.69
2004-01-30,1975000,12488000,-72000,2340000,6.32
2004-01-23,2047000,10148000,76000,-101000,4.96
2004-01-16,1971000,10249000,-40000,579000,5.2
2004-01-09,2011000,9670000,-307000,726000,4.81
2004-01-02,2318000,8944000,289000,13000,3.86
2003-12-19,2029000,8931000,59000,91000,4.4
2003-12-12,1970000,8840000,79000,212000,4.49
2003-12-05,1891000,8628000,114000,33000,4.56
2003-11-28,1777000,8595000,40000,-106000,4.84
2003-11-21,1737000,8701000,276000,-634000,5.01
2003-11-14,1461000,9335000,-85000,-111000,6.39
2003-11-07,1546000,9446000,-149000,253000,6.11
2003-10-31,1695000,9193000,-73000,-7000,5.42
2003-10-24,1768000,9200000,-30000,878000,5.2
2003-10-17,1798000,8322000,-55000,1038000,4.63
2003-10-10,1853000,7284000,209000,1144000,3.93
2003-10-03,1644000,6140000,101000,100000,3.73
2003-09-26,1543000,6040000,159000,-40000,3.91
2003-09-19,1384000,6080000,69000,349000,4.39
2003-09-12,1315000,5731000,-61000,716000,4.36
2003-09-05,1376000,5015000,-140000,-7000,3.64
2003-08-29,1516000,5022000,-86000,847000,3.31
2003-08-22,1602000,4175000,-222000,654000,2.61
2003-08-15,1824000,3521000,196000,-1444000,1.93
2003-08-08,1628000,4965000,-273000,-993000,3.05
2003-08-01,1901000,5958000,-660000,2194000,3.13
2003-07-25,2561000,3764000,1291000,2715000,1.47
2003-07-18,1270000,1049000,-60000,44000,0.83
2003-07-11,1330000,1005000,-59000,42000,0.76
2003-07-04,1389000,963000,336000,-75000,0.69
2003-06-27,1053000,1038000,88000,-133000,0.99
2003-06-20,965000,1171000,51000,-125000,1.21
2003-06-13,914000,1296000,-118000,91000,1.42
2003-06-06,1032000,1205000,-37000,113000,1.17
2003-05-30,1069000,1092000,16000,-102000,1.02
2003-05-23,1053000,1194000,-109000,64000,1.13
2003-05-16,1162000,1130000,250000,-153000,0.97
2003-05-09,912000,1283000,122000,-146000,1.41
2003-05-02,790000,1429000,-81000,-143000,1.81
2003-04-25,871000,1572000,-152000,-568000,1.8
2003-04-18,1023000,2140000,-77000,28000,2.09
2003-04-11,1100000,2112000,20000,-504000,1.92
2003-04-04,1080000,2616000,133000,-22000,2.42
2003-03-28,947000,2638000,-28000,615000,2.79
2003-03-21,975000,2023000,-3000,270000,2.07
2003-03-14,978000,1753000,-62000,142000,1.79
2003-03-07,1040000,1611000,105000,111000,1.55
2003-02-28,935000,1500000,-61000,104000,1.6
2003-02-21,996000,1396000,-104000,-60000,1.4
2003-02-14,1100000,1456000,52000,-67000,1.32
2003-02-07,1048000,1523000,59000,107000,1.45
2003-01-31,989000,1416000,-97000,125000,1.43
2003-01-24,1086000,1291000,-26000,-195000,1.19
2003-01-17,1112000,1486000,101000,-4000,1.34
2003-01-10,1011000,1490000,41000,-6000,1.47
2002-12-27,970000,1496000,16000,31000,1.54
2002-12-20,954000,1465000,-105000,83000,1.54
2002-12-13,1059000,1382000,3000,105000,1.31
2002-12-06,1056000,1277000,27000,-46000,1.21
2002-11-29,1029000,1323000,42000,-172000,1.29
2002-11-22,987000,1495000,87000,-112000,1.51
2002-11-15,900000,1607000,-51000,58000,1.79
2002-11-08,951000,1549000,-144000,233000,1.63
2002-11-01,1095000,1316000,-97000,-35000,1.2
2002-10-25,1192000,1351000,137000,-140000,1.13
2002-10-18,1055000,1491000,-43000,114000,1.41
2002-10-11,1098000,1377000,364000,-178000,1.25
2002-10-04,734000,1555000,60000,-45000,2.12
2002-09-27,674000,1600000,-43000,-58000,2.37
2002-09-20,717000,1658000,-15000,-37000,2.31
2002-09-13,732000,1695000,-3000,-21000,2.32
2002-09-06,735000,1716000,-257000,19000,2.33
2002-08-30,992000,1697000,-210000,186000,1.71
2002-08-23,1202000,1511000,54000,180000,1.26
2002-08-16,1148000,1331000,152000,78000,1.16
2002-08-09,996000,1253000,-13000,29000,1.26
2002-08-02,1009000,1224000,-109000,106000,1.21
2002-07-26,1118000,1118000,-11000,44000,1.0
2002-07-19,1129000,1074000,-93000,65000,0.95
2002-07-12,1222000,1009000,275000,-38000,0.83
2002-07-05,947000,1047000,61000,45000,1.11
2002-06-28,886000,1002000,-44000,-18000,1.13
2002-06-21,930000,1020000,-155000,10000,1.1
2002-06-14,1085000,1010000,-258000,60000,0.93
2002-06-07,1343000,950000,2000,-9000,0.71
2002-05-31,1341000,959000,-476000,420000,0.72
2002-05-24,1817000,539000,197000,-151000,0.3
2002-05-17,1620000,690000,127000,-74000,0.43
2002-05-10,1493000,764000,62000,-58000,0.51
2002-05-03,1431000,822000,79000,-85000,0.57
2002-04-26,1352000,907000,349000,218000,0.67
2002-04-19,1003000,689000,48000,-3000,0.69
2002-04-12,955000,692000,-176000,13000,0.72
2002-04-05,1131000,679000,141000,119000,0.6
2002-03-29,990000,560000,37000,235000,0.57
2002-03-22,953000,325000,-129000,14000,0.34
2002-03-15,1082000,311000,-111000,-53000,0.29
2002-03-08,1193000,364000,199000,-29000,0.31
2002-03-01,994000,393000,136000,-326000,0.4
2002-02-22,858000,719000,-50000,-133000,0.84
2002-02-15,908000,852000,73000,2000,0.94
2002-02-08,835000,850000,27000,-145000,1.02
2002-02-01,808000,995000,-132000,-25000,1.23
2002-01-25,940000,1020000,167000,-49000,1.09
2002-01-18,773000,1069000,118000,14000,1.38
2002-01-11,655000,1055000,1000,-9000,1.61
2002-01-04,654000,1064000,-203000,-73000,1.63
2001-12-21,857000,1137000,181000,-142000,1.33
2001-12-14,676000,1279000,34000,-42000,1.89
2001-12-07,642000,1321000,-98000,0,2.06
2001-11-30,740000,1321000,-41000,44000,1.79
2001-11-23,781000,1277000,26000,87000,1.64
2001-11-16,755000,1190000,34000,-64000,1.58
2001-11-09,721000,1254000,-228000,259000,1.74
2001-11-02,949000,995000,147000,264000,1.05
2001-10-26,802000,731000,-292000,242000,0.91
2001-10-19,1094000,489000,144000,-34000,0.45
2001-10-12,950000,523000,-102000,-9000,0.55
2001-10-05,1052000,532000,271000,-15000,0.51
2001-09-28,781000,547000,-107000,-21000,0.7
2001-09-21,888000,568000,43000,-96000,0.64
2001-09-14,845000,664000,-543000,-164000,0.79
2001-09-07,1388000,828000,-301000,32000,0.6
2001-08-31,1689000,796000,64000,-242000,0.47
2001-08-24,1625000,1038000,625000,81000,0.64
2001-08-17,1000000,957000,170000,-111000,0.96
2001-08-10,830000,1068000,-44000,-105000,1.29
2001-08-03,874000,1173000,49000,-10000,1.34
2001-07-27,825000,1183000,-80000,-129000,1.43
2001-07-20,905000,1312000,175000,-432000,1.45
2001-07-13,730000,1744000,100000,-340000,2.39
2001-07-06,630000,2084000,89000,5000,3.31
2001-06-29,541000,2079000,108000,-76000,3.84
2001-06-22,433000,2155000,-113000,-163000,4.98
2001-06-15,546000,2318000,209000,-255000,4.25
2001-06-08,337000,2573000,-170000,241000,7.64
2001-06-01,507000,2332000,-35000,-72000,4.6
2001-05-25,542000,2404000,19000,-166000,4.44
2001-05-18,523000,2570000,-22000,85000,4.91
2001-05-11,545000,2485000,-108000,390000,4.56
2001-05-04,653000,2095000,36000,-150000,3.21
2001-04-27,617000,2245000,201000,-400000,3.64
2001-04-20,416000,2645000,78000,-121000,6.36
2001-04-13,338000,2766000,218000,-68000,8.18
2001-04-06,120000,2834000,39000,20000,23.62
2001-03-30,81000,2814000,-110000,183000,34.74
2001-03-23,191000,2631000,94000,260000,13.77
2001-03-16,97000,2371000,-41000,295000,24.44
2001-03-09,138000,2076000,-26000,142000,15.04
2001-03-02,164000,1934000,2000,-53000,11.79
2001-02-23,162000,1987000,26000,66000,12.27
2001-02-16,136000,1921000,28000,-20000,14.12
2001-02-09,108000,1941000,5000,6000,17.97
2001-02-02,103000,1935000,-42000,399000,18.79
2001-01-26,145000,1536000,-23000,57000,10.59
2001-01-19,168000,1479000,-16000,-38000,8.8
2001-01-12,184000,1517000,-24000,174000,8.24
2001-01-05,208000,1343000,-174000,-48000,6.46
2000-12-22,382000,1391000,79000,-47000,3.64
2000-12-15,303000,1438000,-62000,67000,4.75
2000-12-08,365000,1371000,-48000,-53000,3.76
2000-12-01,413000,1424000,4000,-126000,3.45
2000-11-24,409000,1550000,-65000,128000,3.79
2000-11-17,474000,1422000,-2000,54000,3.0
2000-11-10,476000,1368000,-84000,38000,2.87
2000-11-03,560000,1330000,-158000,-36000,2.38
2000-10-27,718000,1366000,-213000,-17000,1.9
2000-10-20,931000,1383000,-116000,-80000,1.49
2000-10-13,1047000,1463000,-40000,-19000,1.4
2000-10-06,1087000,1482000,20000,-194000,1.36
2000-09-29,1067000,1676000,149000,7000,1.57
2000-09-22,918000,1669000,23000,-29000,1.82
2000-09-15,895000,1698000,-110000,16000,1.9
2000-09-08,1005000,1682000,-9000,-93000,1.67
2000-09-01,1014000,1775000,-233000,-12000,1.75
2000-08-25,1247000,1787000,-18000,-14000,1.43
2000-08-18,1265000,1801000,-23000,146000,1.42
2000-08-11,1288000,1655000,113000,-128000,1.28
2000-08-04,1175000,1783000,279000,-355000,1.52
2000-07-28,896000,2138000,605000,-690000,2.39
2000-07-21,291000,2828000,-45000,-261000,9.72
2000-07-14,336000,3089000,210000,-519000,9.19
2000-07-07,126000,3608000,43000,450000,28.63
2000-06-30,83000,3158000,-40000,192000,38.05
2000-06-23,123000,2966000,37000,60000,24.11
2000-06-16,86000,2906000,-102000,-98000,33.79
2000-06-09,188000,3004000,1000,254000,15.98
2000-06-02,187000,2750000,3000,-22000,14.71
2000-05-26,184000,2772000,-9000,83000,15.07
2000-05-19,193000,2689000,17000,-150000,13.93
2000-05-12,176000,2839000,-79000,-134000,16.13
2000-05-05,255000,2973000,192000,74000,11.66
2000-04-21,63000,2899000,-2000,-35000,46.02
2000-04-14,65000,2934000,-50000,-137000,45.14
2000-04-07,115000,3071000,39000,-161000,26.7
2000-03-31,76000,3232000,-2000,2000,42.53
2000-03-24,78000,3230000,3000,67000,41.41
2000-03-17,75000,3163000,-114000,-103000,42.17
2000-03-10,189000,3266000,-25000,114000,17.28
2000-03-03,214000,3152000,0,201000,14.73
2000-02-25,214000,2951000,102000,150000,13.79
2000-02-18,112000,2801000,23000,-15000,25.01
2000-02-11,89000,2816000,33000,-39000,31.64
2000-02-04,56000,2855000,-31000,61000,50.98
2000-01-28,87000,2794000,5000,149000,32.11
2000-01-21,82000,2645000,14000,-75000,32.26
2000-01-14,68000,2720000,-48000,-180000,40.0
2000-01-07,116000,2900000,-33000,-122000,25.0
1999-12-31,149000,3022000,-48000,-113000,20.28
1999-12-24,197000,3135000,-84000,-144000,15.91
1999-12-17,281000,3279000,96000,-105000,11.67
1999-12-10,185000,3384000,29000,-96000,18.29
1999-12-03,156000,3480000,22000,-58000,22.31
1999-11-26,134000,3538000,-2000,-82000,26.4
1999-11-19,136000,3620000,11000,-51000,26.62
1999-11-12,125000,3671000,43000,19000,29.37
1999-11-05,82000,3652000,-133000,-115000,44.54
1999-10-29,215000,3767000,173000,16000,17.52
1999-10-22,42000,3751000,-362000,-108000,89.31
1999-10-15,404000,3859000,359000,122000,9.55
1999-10-08,45000,3737000,-16000,226000,83.04
1999-10-01,61000,3511000,-206000,14000,57.56
1999-09-24,267000,3497000,43000,28000,13.1
1999-09-17,224000,3469000,-26000,81000,15.49
1999-09-10,250000,3388000,-75000,22000,13.55
1999-09-03,325000,3366000,46000,141000,10.36
1999-08-27,279000,3225000,-39000,84000,11.56
1999-08-20,318000,3141000,100000,483000,9.88
1999-08-13,218000,2658000,42000,0,12.19
1999-08-06,176000,2658000,-84000,-22000,15.1
1999-07-30,260000,2680000,35000,46000,10.31
1999-07-23,225000,2634000,-74000,232000,11.71
1999-07-16,299000,2402000,-4000,593000,8.03
1999-07-09,303000,1809000,-87000,315000,5.97
1999-07-02,390000,1494000,12000,213000,3.83
1999-06-25,378000,1281000,61000,83000,3.39
1999-06-18,317000,1198000,7000,-127000,3.78
1999-06-11,310000,1325000,12000,-208000,4.27
1999-06-04,298000,1533000,50000,-14000,5.14
1999-05-28,248000,1547000,-46000,65000,6.24
1999-05-21,294000,1482000,-104000,308000,5.04
1999-05-14,398000,1174000,-33000,-29000,2.95
1999-05-07,431000,1203000,134000,110000,2.79
1999-04-23,297000,1093000,-82000,155000,3.68
1999-04-16,379000,938000,-15000,235000,2.47
1999-04-09,394000,703000,73000,57000,1.78
1999-04-02,321000,646000,-461000,-113000,2.01
1999-03-26,782000,759000,398000,-137000,0.97
1999-03-19,384000,896000,24000,222000,2.33
1999-03-12,360000,674000,8000,-197000,1.87
1999-03-05,352000,871000,0,0,2.47
