2002-12-27,0,1000,0,-2000,0.0
2002-12-20,0,3000,0,0,0.0
2002-12-13,0,3000,0,0,0.0
2002-12-06,0,3000,0,2000,0.0
2002-11-29,0,1000,0,0,0.0
2002-10-11,0,1000,0,0,0.0
2002-10-04,0,1000,0,0,0.0
2002-09-27,0,1000,0,0,0.0
2002-09-20,0,1000,0,0,0.0
2002-09-13,0,1000,0,0,0.0
2002-09-06,0,1000,0,-6000,0.0
2002-08-30,0,7000,0,0,0.0
2002-08-23,0,7000,0,0,0.0
2002-08-16,0,7000,0,0,0.0
2002-08-09,0,7000,0,3000,0.0
2002-08-02,0,4000,0,3000,0.0
2002-07-26,0,1000,0,0,0.0
2002-07-19,0,1000,0,0,0.0
2002-07-12,0,1000,0,0,0.0
2002-07-05,0,1000,0,-3000,0.0
2002-06-28,0,4000,0,0,0.0
2002-06-21,0,4000,0,0,0.0
2002-06-14,0,4000,0,3000,0.0
2002-06-07,0,1000,0,0,0.0
2002-05-31,0,1000,0,-3000,0.0
2002-05-24,0,4000,0,2000,0.0
2002-05-17,0,2000,0,0,0.0
2002-05-10,0,2000,0,0,0.0
2002-05-03,0,2000,0,1000,0.0
2002-04-26,0,1000,0,0,0.0
2002-04-19,0,1000,0,0,0.0
2002-04-12,0,1000,0,0,0.0
2002-04-05,0,1000,0,0,0.0
2001-08-10,0,1000,0,0,0.0
2001-08-03,0,1000,0,0,0.0
2001-07-27,0,1000,0,0,0.0
2001-07-20,0,1000,0,0,0.0
2001-07-13,0,1000,0,0,0.0
2001-07-06,0,1000,0,0,0.0
2001-06-29,0,1000,0,0,0.0
2001-06-22,0,1000,0,0,0.0
2001-06-15,0,1000,0,0,0.0
2001-06-08,0,1000,0,0,0.0
2001-06-01,0,1000,0,0,0.0
2001-05-25,0,1000,0,-2000,0.0
2001-05-18,0,3000,0,0,0.0
2001-05-11,0,3000,0,2000,0.0
2001-05-04,0,1000,0,0,0.0
2001-04-27,0,1000,0,0,0.0
2001-04-20,0,1000,0,0,0.0
2001-04-13,0,1000,0,0,0.0
2001-04-06,0,1000,0,0,0.0
2001-03-30,0,1000,0,0,0.0
2001-03-23,0,1000,0,0,0.0
2001-03-16,0,1000,0,0,0.0
2001-03-09,0,1000,0,-1000,0.0
2000-09-15,0,2000,0,0,0.0
2000-09-08,0,2000,0,0,0.0
2000-09-01,0,2000,0,0,0.0
2000-08-25,0,2000,0,0,0.0
2000-08-18,0,2000,0,0,0.0
2000-08-11,0,2000,0,1000,0.0
2000-08-04,0,1000,0,-1000,0.0
2000-05-19,0,2000,0,-1000,0.0
2000-05-12,0,3000,0,0,0.0
2000-05-05,0,3000,0,-2000,0.0
2000-04-21,0,5000,0,0,0.0
2000-04-14,0,5000,0,-3000,0.0
2000-04-07,0,8000,0,0,0.0
2000-03-31,0,8000,0,-2000,0.0
2000-03-24,0,10000,0,-1000,0.0
2000-03-17,0,11000,0,1000,0.0
2000-03-10,0,10000,0,0,0.0
2000-03-03,0,10000,0,0,0.0
2000-02-25,0,10000,0,0,0.0
2000-02-18,0,10000,0,0,0.0
2000-02-11,0,10000,0,0,0.0
2000-02-04,0,10000,0,0,0.0
2000-01-28,0,10000,0,0,0.0
2000-01-21,0,10000,0,-1000,0.0
2000-01-14,0,11000,0,0,0.0
2000-01-07,0,11000,0,-1000,0.0
1999-12-31,0,12000,0,-9000,0.0
1999-12-24,0,21000,0,-4000,0.0
1999-12-17,0,25000,0,0,0.0
1999-12-10,0,25000,0,-3000,0.0
1999-12-03,0,28000,0,-4000,0.0
1999-11-26,0,32000,0,1000,0.0
1999-11-19,0,31000,0,0,0.0
1999-11-12,0,31000,0,0,0.0
1999-11-05,0,31000,0,0,0.0
1999-10-29,0,31000,0,0,0.0
1999-10-22,0,31000,0,0,0.0
1999-10-15,0,31000,0,-2000,0.0
1999-10-08,0,33000,0,0,0.0
1999-10-01,0,33000,0,2000,0.0
1999-09-24,0,31000,0,0,0.0
1999-09-17,0,31000,0,-9000,0.0
1999-09-10,0,40000,0,8000,0.0
1999-09-03,0,32000,0,0,0.0
1999-08-27,0,32000,0,0,0.0
1999-08-20,0,32000,0,-2000,0.0
1999-08-13,0,34000,0,2000,0.0
1999-08-06,0,32000,0,-3000,0.0
1999-07-30,0,35000,0,0,0.0
1999-07-23,0,35000,0,-2000,0.0
1999-07-16,0,37000,0,1000,0.0
1999-07-09,0,36000,0,3000,0.0
1999-07-02,0,33000,0,5000,0.0
1999-06-25,0,28000,0,3000,0.0
1999-06-18,0,25000,0,0,0.0
1999-06-11,0,25000,0,7000,0.0
1999-06-04,0,18000,0,4000,0.0
1999-05-28,0,14000,0,-3000,0.0
1999-05-21,0,17000,0,-2000,0.0
1999-05-14,0,19000,0,-6000,0.0
1999-05-07,0,25000,0,0,0.0
1999-04-23,0,25000,0,0,0.0
1999-04-16,0,25000,0,2000,0.0
1999-04-09,0,23000,0,-5000,0.0
1999-04-02,0,28000,0,0,0.0
1999-03-26,0,28000,0,2000,0.0
1999-03-19,0,26000,0,10000,0.0
1999-03-12,0,16000,0,7000,0.0
1999-03-05,0,9000,0,0,0.0
