2004-05-07,556000,322000,40000,4000,0.58
2004-04-30,516000,318000,-18000,-51000,0.62
2004-04-23,534000,369000,95000,-7000,0.69
2004-04-16,439000,376000,16000,193000,0.86
2004-04-09,423000,183000,31000,-11000,0.43
2004-04-02,392000,194000,18000,1000,0.49
2004-03-26,374000,193000,-48000,-99000,0.52
2004-03-19,422000,292000,-95000,-57000,0.69
2004-03-12,517000,349000,-36000,-64000,0.68
2004-03-05,553000,413000,55000,109000,0.75
2004-02-27,498000,304000,-24000,-72000,0.61
2004-02-20,522000,376000,-312000,-243000,0.72
2004-02-13,834000,619000,463000,-541000,0.74
2004-02-06,371000,1160000,19000,-69000,3.13
2004-01-30,352000,1229000,-3000,-37000,3.49
2004-01-23,355000,1266000,119000,-8000,3.57
2004-01-16,236000,1274000,-142000,238000,5.4
2004-01-09,378000,1036000,-6000,202000,2.74
2004-01-02,384000,834000,43000,-31000,2.17
2003-12-19,341000,865000,-66000,26000,2.54
2003-12-12,407000,839000,-308000,-101000,2.06
2003-12-05,715000,940000,397000,162000,1.31
2003-11-28,318000,778000,54000,-12000,2.45
2003-11-21,264000,790000,40000,-58000,2.99
2003-11-14,224000,848000,26000,-33000,3.79
2003-11-07,198000,881000,-13000,79000,4.45
2003-10-31,211000,802000,52000,169000,3.8
2003-10-24,159000,633000,27000,92000,3.98
2003-10-17,132000,541000,-4000,67000,4.1
2003-10-10,136000,474000,-119000,17000,3.49
2003-10-03,255000,457000,-10000,11000,1.79
2003-09-26,265000,446000,24000,1000,1.68
2003-09-19,241000,445000,-74000,20000,1.85
2003-09-12,315000,425000,-28000,15000,1.35
2003-09-05,343000,410000,10000,-25000,1.2
2003-08-29,333000,435000,15000,-64000,1.31
2003-08-22,318000,499000,-25000,149000,1.57
2003-08-15,343000,350000,-17000,21000,1.02
2003-08-08,360000,329000,-6000,-65000,0.91
2003-08-01,366000,394000,-14000,-47000,1.08
2003-07-25,380000,441000,55000,30000,1.16
2003-07-18,325000,411000,-116000,-10000,1.26
2003-07-11,441000,421000,-59000,-49000,0.95
2003-07-04,500000,470000,-697000,156000,0.94
2003-06-27,1197000,314000,767000,114000,0.26
2003-06-20,430000,200000,-190000,-6000,0.47
2003-06-13,620000,206000,206000,-4000,0.33
2003-06-06,414000,210000,-112000,-13000,0.51
2003-05-30,526000,223000,-1000,-106000,0.42
2003-05-23,527000,329000,258000,-18000,0.62
2003-05-16,269000,347000,107000,-16000,1.29
2003-05-09,162000,363000,-23000,-17000,2.24
2003-05-02,185000,380000,-25000,-3000,2.05
2003-04-25,210000,383000,-16000,-11000,1.82
2003-04-18,226000,394000,76000,-13000,1.74
2003-04-11,150000,407000,10000,-51000,2.71
2003-04-04,140000,458000,63000,11000,3.27
2003-03-28,77000,447000,-15000,-38000,5.81
2003-03-21,92000,485000,-167000,20000,5.27
2003-03-14,259000,465000,99000,-4000,1.8
2003-03-07,160000,469000,18000,-66000,2.93
2003-02-28,142000,535000,0,-44000,3.77
2003-02-21,142000,579000,64000,30000,4.08
2003-02-14,78000,549000,12000,-53000,7.04
2003-02-07,66000,602000,-26000,-13000,9.12
2003-01-31,92000,615000,-52000,-32000,6.68
2003-01-24,144000,647000,-55000,123000,4.49
2003-01-17,199000,524000,78000,42000,2.63
2003-01-10,121000,482000,52000,-13000,3.98
2002-12-27,69000,495000,26000,-15000,7.17
2002-12-20,43000,510000,-113000,26000,11.86
2002-12-13,156000,484000,-112000,-51000,3.1
2002-12-06,268000,535000,-47000,-95000,2.0
2002-11-29,315000,630000,18000,-17000,2.0
2002-11-22,297000,647000,7000,6000,2.18
2002-11-15,290000,641000,-75000,1000,2.21
2002-11-08,365000,640000,21000,-16000,1.75
2002-11-01,344000,656000,38000,-50000,1.91
2002-10-25,306000,706000,12000,79000,2.31
2002-10-18,294000,627000,-73000,-19000,2.13
2002-10-11,367000,646000,36000,-90000,1.76
2002-10-04,331000,736000,-6000,-54000,2.22
2002-09-27,337000,790000,-25000,-37000,2.34
2002-09-20,362000,827000,30000,-96000,2.28
2002-09-13,332000,923000,-40000,-55000,2.78
2002-09-06,372000,978000,-7000,-18000,2.63
2002-08-30,379000,996000,-43000,12000,2.63
2002-08-23,422000,984000,-622000,-91000,2.33
2002-08-16,1044000,1075000,362000,664000,1.03
2002-08-09,682000,411000,209000,9000,0.6
2002-08-02,473000,402000,275000,-7000,0.85
2002-07-26,198000,409000,106000,24000,2.07
2002-07-19,92000,385000,38000,28000,4.18
2002-07-12,54000,357000,-15000,-43000,6.61
2002-07-05,69000,400000,-12000,8000,5.8
2002-06-28,81000,392000,15000,10000,4.84
2002-06-21,66000,382000,-116000,-50000,5.79
2002-06-14,182000,432000,-138000,2000,2.37
2002-06-07,320000,430000,0,4000,1.34
2002-05-31,320000,426000,-4000,-21000,1.33
2002-05-24,324000,447000,-88000,-62000,1.38
2002-05-17,412000,509000,-13000,-10000,1.24
2002-05-10,425000,519000,32000,-38000,1.22
2002-05-03,393000,557000,1000,5000,1.42
2002-04-26,392000,552000,-8000,-9000,1.41
2002-04-19,400000,561000,10000,-34000,1.4
2002-04-12,390000,595000,-3000,-8000,1.53
2002-04-05,393000,603000,-57000,-193000,1.53
2002-03-29,450000,796000,-41000,-31000,1.77
2002-03-22,491000,827000,-75000,-10000,1.68
2002-03-15,566000,837000,-64000,8000,1.48
2002-03-08,630000,829000,77000,122000,1.32
2002-03-01,553000,707000,11000,-27000,1.28
2002-02-22,542000,734000,-79000,-35000,1.35
2002-02-15,621000,769000,-13000,-59000,1.24
2002-02-08,634000,828000,152000,-40000,1.31
2002-02-01,482000,868000,89000,-3000,1.8
2002-01-25,393000,871000,85000,-156000,2.22
2002-01-18,308000,1027000,-52000,-50000,3.33
2002-01-11,360000,1077000,-198000,133000,2.99
2002-01-04,558000,944000,-712000,-60000,1.69
2001-12-21,1270000,1004000,1014000,123000,0.79
2001-12-14,256000,881000,124000,-46000,3.44
2001-12-07,132000,927000,9000,-38000,7.02
2001-11-30,123000,965000,-34000,-45000,7.85
2001-11-23,157000,1010000,-68000,359000,6.43
2001-11-16,225000,651000,7000,-108000,2.89
2001-11-09,218000,759000,-26000,70000,3.48
2001-11-02,244000,689000,61000,198000,2.82
2001-10-26,183000,491000,-94000,-92000,2.68
2001-10-19,277000,583000,-260000,198000,2.1
2001-10-12,537000,385000,113000,-123000,0.72
2001-10-05,424000,508000,-39000,-48000,1.2
2001-09-28,463000,556000,72000,128000,1.2
2001-09-21,391000,428000,60000,-16000,1.09
2001-09-14,331000,444000,25000,17000,1.34
2001-09-07,306000,427000,39000,-52000,1.4
2001-08-31,267000,479000,-54000,-33000,1.79
2001-08-24,321000,512000,-151000,-84000,1.6
2001-08-17,472000,596000,84000,-172000,1.26
2001-08-10,388000,768000,-87000,-80000,1.98
2001-08-03,475000,848000,72000,-99000,1.79
2001-07-27,403000,947000,107000,-211000,2.35
2001-07-20,296000,1158000,17000,-123000,3.91
2001-07-13,279000,1281000,-179000,-162000,4.59
2001-07-06,458000,1443000,-25000,17000,3.15
2001-06-29,483000,1426000,398000,436000,2.95
2001-06-22,85000,990000,-37000,-4000,11.65
2001-06-15,122000,994000,-62000,-24000,8.15
2001-06-08,184000,1018000,54000,-130000,5.53
2001-06-01,130000,1148000,46000,-134000,8.83
2001-05-25,84000,1282000,-10000,85000,15.26
2001-05-18,94000,1197000,-17000,11000,12.73
2001-05-11,111000,1186000,71000,-81000,10.68
2001-05-04,40000,1267000,-6000,6000,31.68
2001-04-27,46000,1261000,-62000,-221000,27.41
2001-04-20,108000,1482000,-81000,-162000,13.72
2001-04-13,189000,1644000,114000,201000,8.7
2001-04-06,75000,1443000,-7000,-31000,19.24
2001-03-30,82000,1474000,-13000,-20000,17.98
2001-03-23,95000,1494000,13000,215000,15.73
2001-03-16,82000,1279000,0,-113000,15.6
2001-03-09,82000,1392000,62000,801000,16.98
2001-03-02,20000,591000,-37000,29000,29.55
2001-02-23,57000,562000,45000,-76000,9.86
2001-02-16,12000,638000,-625000,12000,53.17
2001-02-09,637000,626000,170000,109000,0.98
2001-02-02,467000,517000,91000,-7000,1.11
2001-01-26,376000,524000,-64000,37000,1.39
2001-01-19,440000,487000,-16000,-111000,1.11
2001-01-12,456000,598000,-211000,-7000,1.31
2001-01-05,667000,605000,-113000,-18000,0.91
2000-12-22,780000,623000,75000,5000,0.8
2000-12-15,705000,618000,331000,75000,0.88
2000-12-08,374000,543000,39000,-22000,1.45
2000-12-01,335000,565000,298000,-48000,1.69
2000-11-24,37000,613000,-49000,-111000,16.57
2000-11-17,86000,724000,-18000,10000,8.42
2000-11-10,104000,714000,49000,27000,6.87
2000-11-03,55000,687000,12000,75000,12.49
2000-10-27,43000,612000,-14000,-156000,14.23
2000-10-20,57000,768000,5000,-9000,13.47
2000-10-13,52000,777000,-39000,-52000,14.94
2000-10-06,91000,829000,-17000,-57000,9.11
2000-09-29,108000,886000,-42000,-26000,8.2
2000-09-22,150000,912000,-73000,-136000,6.08
2000-09-15,223000,1048000,50000,45000,4.7
2000-09-08,173000,1003000,58000,-47000,5.8
2000-09-01,115000,1050000,29000,-14000,9.13
2000-08-25,86000,1064000,-80000,-10000,12.37
2000-08-18,166000,1074000,31000,-49000,6.47
2000-08-11,135000,1123000,6000,-27000,8.32
2000-08-04,129000,1150000,15000,-22000,8.91
2000-07-28,114000,1172000,52000,-12000,10.28
2000-07-21,62000,1184000,-13000,37000,19.1
2000-07-14,75000,1147000,27000,33000,15.29
2000-07-07,48000,1114000,-44000,1000,23.21
2000-06-30,92000,1113000,-50000,15000,12.1
2000-06-23,142000,1098000,21000,-51000,7.73
2000-06-16,121000,1149000,2000,-8000,9.5
2000-06-09,119000,1157000,-56000,-129000,9.72
2000-06-02,175000,1286000,58000,-259000,7.35
2000-05-26,117000,1545000,50000,-599000,13.21
2000-05-19,67000,2144000,34000,-200000,32.0
2000-05-12,33000,2344000,17000,-22000,71.03
2000-05-05,16000,2366000,0,637000,147.88
2000-04-21,16000,1729000,1000,80000,108.06
2000-04-14,15000,1649000,-13000,393000,109.93
2000-04-07,28000,1256000,-31000,-18000,44.86
2000-03-31,59000,1274000,32000,103000,21.59
2000-03-24,27000,1171000,-92000,111000,43.37
2000-03-17,119000,1060000,83000,16000,8.91
2000-03-10,36000,1044000,-5000,110000,29.0
2000-03-03,41000,934000,2000,8000,22.78
2000-02-25,39000,926000,-44000,117000,23.74
2000-02-18,83000,809000,33000,-19000,9.75
2000-02-11,50000,828000,22000,-2000,16.56
2000-02-04,28000,830000,-4000,1000,29.64
2000-01-28,32000,829000,-3000,-10000,25.91
2000-01-21,35000,839000,-24000,-124000,23.97
2000-01-14,59000,963000,10000,-25000,16.32
2000-01-07,49000,988000,-6000,-12000,20.16
1999-12-31,55000,1000000,11000,-16000,18.18
1999-12-24,44000,1016000,-52000,-99000,23.09
1999-12-17,96000,1115000,-23000,-33000,11.61
1999-12-10,119000,1148000,52000,33000,9.65
1999-12-03,67000,1115000,-23000,193000,16.64
1999-11-26,90000,922000,14000,71000,10.24
1999-11-19,76000,851000,-57000,38000,11.2
1999-11-12,133000,813000,-66000,-1000,6.11
1999-11-05,199000,814000,-111000,23000,4.09
1999-10-29,310000,791000,-103000,-644000,2.55
1999-10-22,413000,1435000,223000,-105000,3.47
1999-10-15,190000,1540000,60000,-8000,8.11
1999-10-08,130000,1548000,-18000,-161000,11.91
1999-10-01,148000,1709000,-164000,-77000,11.55
1999-09-24,312000,1786000,-26000,-76000,5.72
1999-09-17,338000,1862000,21000,-288000,5.51
1999-09-10,317000,2150000,-12000,-86000,6.78
1999-09-03,329000,2236000,63000,43000,6.8
1999-08-27,266000,2193000,0,937000,8.24
1999-08-20,266000,1256000,178000,415000,4.72
1999-08-13,88000,841000,-9000,46000,9.56
1999-08-06,97000,795000,-5000,-52000,8.2
1999-07-30,102000,847000,-58000,-42000,8.3
1999-07-23,160000,889000,86000,137000,5.56
1999-07-16,74000,752000,4000,157000,10.16
1999-07-09,70000,595000,7000,126000,8.5
1999-07-02,63000,469000,-3000,185000,7.44
1999-06-25,66000,284000,12000,42000,4.3
1999-06-18,54000,242000,0,11000,4.48
1999-06-11,54000,231000,-137000,-35000,4.28
1999-06-04,191000,266000,123000,-172000,1.39
1999-05-28,68000,438000,-123000,-61000,6.44
1999-05-21,191000,499000,115000,-178000,2.61
1999-05-14,76000,677000,36000,-4000,8.91
1999-05-07,40000,681000,10000,123000,17.02
1999-04-23,30000,558000,2000,75000,18.6
1999-04-16,28000,483000,-17000,26000,17.25
1999-04-09,45000,457000,38000,80000,10.16
1999-04-02,7000,377000,-13000,-20000,53.86
1999-03-26,20000,397000,-8000,62000,19.85
1999-03-19,28000,335000,-2000,65000,11.96
1999-03-12,30000,270000,-60000,104000,9.0
1999-03-05,90000,166000,0,0,1.84
