2005-01-07,3308000,1701000,-96000,37000,0.51
2004-12-31,3404000,1664000,-70000,-104000,0.49
2004-12-24,3474000,1768000,-219000,52000,0.51
2004-12-17,3693000,1716000,287000,-37000,0.46
2004-12-10,3406000,1753000,-130000,155000,0.51
2004-12-03,3536000,1598000,-797000,-279000,0.45
2004-11-26,4333000,1877000,1644000,-390000,0.43
2004-11-19,2689000,2267000,-169000,45000,0.84
2004-11-12,2858000,2222000,-983000,390000,0.78
2004-11-05,3841000,1832000,258000,-348000,0.48
2004-10-29,3583000,2180000,-11000,-198000,0.61
2004-10-22,3594000,2378000,-583000,51000,0.66
2004-10-15,4177000,2327000,-152000,-26000,0.56
2004-10-08,4329000,2353000,2450000,-278000,0.54
2004-10-01,1879000,2631000,-150000,-538000,1.4
2004-09-24,2029000,3169000,468000,31000,1.56
2004-09-17,1561000,3138000,-65000,-63000,2.01
2004-09-10,1626000,3201000,-46000,-529000,1.97
2004-09-03,1672000,3730000,135000,184000,2.23
2004-08-27,1537000,3546000,-38000,86000,2.31
2004-08-20,1575000,3460000,-177000,34000,2.2
2004-08-13,1752000,3426000,-779000,-35000,1.96
2004-08-06,2531000,3461000,-86000,-124000,1.37
2004-07-30,2617000,3585000,121000,-127000,1.37
2004-07-23,2496000,3712000,66000,-86000,1.49
2004-07-16,2430000,3798000,-113000,-631000,1.56
2004-07-09,2543000,4429000,-376000,37000,1.74
2004-07-02,2919000,4392000,67000,236000,1.5
2004-06-25,2852000,4156000,-74000,-51000,1.46
2004-06-18,2926000,4207000,-173000,-290000,1.44
2004-06-11,3099000,4497000,304000,-573000,1.45
2004-06-04,2795000,5070000,194000,-1860000,1.81
2004-05-28,2601000,6930000,683000,-1324000,2.66
2004-05-21,1918000,8254000,-394000,-339000,4.3
2004-05-14,2312000,8593000,-274000,-1394000,3.72
2004-05-07,2586000,9987000,1390000,-1309000,3.86
2004-04-30,1196000,11296000,-35000,1182000,9.44
2004-04-23,1231000,10114000,-285000,1127000,8.22
2004-04-16,1516000,8987000,-39000,1204000,5.93
2004-04-09,1555000,7783000,-372000,736000,5.01
2004-04-02,1927000,7047000,52000,813000,3.66
2004-03-26,1875000,6234000,184000,-43000,3.32
2004-03-19,1691000,6277000,-353000,-218000,3.71
2004-03-12,2044000,6495000,-102000,-427000,3.18
2004-03-05,2146000,6922000,172000,-2507000,3.23
2004-02-27,1974000,9429000,431000,-1085000,4.78
2004-02-20,1543000,10514000,182000,-453000,6.81
2004-02-13,1361000,10967000,-193000,-31000,8.06
2004-02-06,1554000,10998000,71000,-61000,7.08
2004-01-30,1483000,11059000,-304000,947000,7.46
2004-01-23,1787000,10112000,-51000,1340000,5.66
2004-01-16,1838000,8772000,-127000,188000,4.77
2004-01-09,1965000,8584000,-255000,-1001000,4.37
2004-01-02,2220000,9585000,-105000,7000,4.32
2003-12-19,2325000,9578000,320000,-728000,4.12
2003-12-12,2005000,10306000,-151000,-9000,5.14
2003-12-05,2156000,10315000,89000,-610000,4.78
2003-11-28,2067000,10925000,-6000,-253000,5.29
2003-11-21,2073000,11178000,145000,-145000,5.39
2003-11-14,1928000,11323000,-74000,-217000,5.87
2003-11-07,2002000,11540000,-102000,-137000,5.76
2003-10-31,2104000,11677000,285000,-1075000,5.55
2003-10-24,1819000,12752000,179000,-1152000,7.01
2003-10-17,1640000,13904000,-40000,119000,8.48
2003-10-10,1680000,13785000,3000,529000,8.21
2003-10-03,1677000,13256000,-339000,943000,7.9
2003-09-26,2016000,12313000,-190000,551000,6.11
2003-09-19,2206000,11762000,-234000,1102000,5.33
2003-09-12,2440000,10660000,-209000,818000,4.37
2003-09-05,2649000,9842000,-399000,483000,3.72
2003-08-29,3048000,9359000,274000,966000,3.07
2003-08-22,2774000,8393000,262000,856000,3.03
2003-08-15,2512000,7537000,288000,480000,3.0
2003-08-08,2224000,7057000,1193000,-386000,3.17
2003-08-01,1031000,7443000,-41000,-203000,7.22
2003-07-25,1072000,7646000,201000,166000,7.13
2003-07-18,871000,7480000,143000,1153000,8.59
2003-07-11,728000,6327000,-148000,572000,8.69
2003-07-04,876000,5755000,-274000,-936000,6.57
2003-06-27,1150000,6691000,52000,-121000,5.82
2003-06-20,1098000,6812000,-622000,63000,6.2
2003-06-13,1720000,6749000,659000,-1754000,3.92
2003-06-06,1061000,8503000,-277000,-345000,8.01
2003-05-30,1338000,8848000,414000,-138000,6.61
2003-05-23,924000,8986000,-119000,339000,9.73
2003-05-16,1043000,8647000,20000,-827000,8.29
2003-05-09,1023000,9474000,172000,152000,9.26
2003-05-02,851000,9322000,406000,-891000,10.95
2003-04-25,445000,10213000,-266000,1385000,22.95
2003-04-18,711000,8828000,108000,401000,12.42
2003-04-11,603000,8427000,-224000,79000,13.98
2003-04-04,827000,8348000,-37000,72000,10.09
2003-03-28,864000,8276000,188000,-864000,9.58
2003-03-21,676000,9140000,-781000,324000,13.52
2003-03-14,1457000,8816000,-101000,525000,6.05
2003-03-07,1558000,8291000,-309000,-50000,5.32
2003-02-28,1867000,8341000,-36000,-1043000,4.47
2003-02-21,1903000,9384000,476000,97000,4.93
2003-02-14,1427000,9287000,-151000,1665000,6.51
2003-02-07,1578000,7622000,-1687000,683000,4.83
2003-01-31,3265000,6939000,1078000,-244000,2.13
2003-01-24,2187000,7183000,499000,339000,3.28
2003-01-17,1688000,6844000,138000,-119000,4.05
2003-01-10,1550000,6963000,-117000,-198000,4.49
2002-12-27,1667000,7161000,913000,-721000,4.3
2002-12-20,754000,7882000,-492000,695000,10.45
2002-12-13,1246000,7187000,375000,1121000,5.77
2002-12-06,871000,6066000,-240000,530000,6.96
2002-11-29,1111000,5536000,-204000,-412000,4.98
2002-11-22,1315000,5948000,-6000,-227000,4.52
2002-11-15,1321000,6175000,-229000,-69000,4.67
2002-11-08,1550000,6244000,207000,-590000,4.03
2002-11-01,1343000,6834000,485000,-125000,5.09
2002-10-25,858000,6959000,-639000,-174000,8.11
2002-10-18,1497000,7133000,132000,-686000,4.76
2002-10-11,1365000,7819000,247000,-474000,5.73
2002-10-04,1118000,8293000,67000,488000,7.42
2002-09-27,1051000,7805000,-33000,888000,7.43
2002-09-20,1084000,6917000,-1371000,375000,6.38
2002-09-13,2455000,6542000,-208000,221000,2.66
2002-09-06,2663000,6321000,-436000,87000,2.37
2002-08-30,3099000,6234000,-1215000,408000,2.01
2002-08-23,4314000,5826000,-1232000,151000,1.35
2002-08-16,5546000,5675000,318000,164000,1.02
2002-08-09,5228000,5511000,200000,-292000,1.05
2002-08-02,5028000,5803000,1532000,-331000,1.15
2002-07-26,3496000,6134000,494000,-291000,1.75
2002-07-19,3002000,6425000,-448000,214000,2.14
2002-07-12,3450000,6211000,302000,95000,1.8
2002-07-05,3148000,6116000,693000,-652000,1.94
2002-06-28,2455000,6768000,-919000,1338000,2.76
2002-06-21,3374000,5430000,711000,316000,1.61
2002-06-14,2663000,5114000,-115000,-245000,1.92
2002-06-07,2778000,5359000,134000,1748000,1.93
2002-05-31,2644000,3611000,-376000,145000,1.37
2002-05-24,3020000,3466000,181000,-889000,1.15
2002-05-17,2839000,4355000,-506000,606000,1.53
2002-05-10,3345000,3749000,623000,450000,1.12
2002-05-03,2722000,3299000,-1146000,-10000,1.21
2002-04-26,3868000,3309000,-571000,113000,0.86
2002-04-19,4439000,3196000,364000,-167000,0.72
2002-04-12,4075000,3363000,720000,-2046000,0.83
2002-04-05,3355000,5409000,-3509000,-1347000,1.61
2002-03-29,6864000,6756000,-753000,409000,0.98
2002-03-22,7617000,6347000,-1396000,505000,0.83
2002-03-15,9013000,5842000,691000,-80000,0.65
2002-03-08,8322000,5922000,1190000,3200000,0.71
2002-03-01,7132000,2722000,3552000,-221000,0.38
2002-02-22,3580000,2943000,434000,511000,0.82
2002-02-15,3146000,2432000,-2205000,-330000,0.77
2002-02-08,5351000,2762000,2061000,329000,0.52
2002-02-01,3290000,2433000,215000,-218000,0.74
2002-01-25,3075000,2651000,-240000,1560000,0.86
2002-01-18,3315000,1091000,-577000,12000,0.33
2002-01-11,3892000,1079000,-103000,-265000,0.28
2002-01-04,3995000,1344000,-265000,-268000,0.34
2001-12-21,4260000,1612000,-827000,-129000,0.38
2001-12-14,5087000,1741000,2152000,-507000,0.34
2001-12-07,2935000,2248000,1018000,96000,0.77
2001-11-30,1917000,2152000,-362000,-115000,1.12
2001-11-23,2279000,2267000,-291000,-334000,0.99
2001-11-16,2570000,2601000,-436000,300000,1.01
2001-11-09,3006000,2301000,493000,-335000,0.77
2001-11-02,2513000,2636000,468000,-115000,1.05
2001-10-26,2045000,2751000,344000,-144000,1.35
2001-10-19,1701000,2895000,-12000,-340000,1.7
2001-10-12,1713000,3235000,-755000,359000,1.89
2001-10-05,2468000,2876000,-1563000,1309000,1.17
2001-09-28,4031000,1567000,1155000,-93000,0.39
2001-09-21,2876000,1660000,222000,41000,0.58
2001-09-14,2654000,1619000,859000,-53000,0.61
2001-09-07,1795000,1672000,-379000,-64000,0.93
2001-08-31,2174000,1736000,201000,31000,0.8
2001-08-24,1973000,1705000,466000,-83000,0.86
2001-08-17,1507000,1788000,-488000,-69000,1.19
2001-08-10,1995000,1857000,-161000,163000,0.93
2001-08-03,2156000,1694000,307000,-79000,0.79
2001-07-27,1849000,1773000,-470000,160000,0.96
2001-07-20,2319000,1613000,-150000,-115000,0.7
2001-07-13,2469000,1728000,-1197000,423000,0.7
2001-07-06,3666000,1305000,-743000,75000,0.36
2001-06-29,4409000,1230000,-347000,80000,0.28
2001-06-22,4756000,1150000,478000,68000,0.24
2001-06-15,4278000,1082000,-44000,-15000,0.25
2001-06-08,4322000,1097000,461000,103000,0.25
2001-06-01,3861000,994000,815000,-70000,0.26
2001-05-25,3046000,1064000,1108000,-1004000,0.35
2001-05-18,1938000,2068000,248000,-53000,1.07
2001-05-11,1690000,2121000,135000,21000,1.26
2001-05-04,1555000,2100000,-324000,22000,1.35
2001-04-27,1879000,2078000,-594000,576000,1.11
2001-04-20,2473000,1502000,-313000,357000,0.61
2001-04-13,2786000,1145000,1090000,7000,0.41
2001-04-06,1696000,1138000,170000,-343000,0.67
2001-03-30,1526000,1481000,8000,253000,0.97
2001-03-23,1518000,1228000,-285000,-124000,0.81
2001-03-16,1803000,1352000,-756000,-83000,0.75
2001-03-09,2559000,1435000,-557000,-61000,0.56
2001-03-02,3116000,1496000,1342000,-681000,0.48
2001-02-23,1774000,2177000,189000,-74000,1.23
2001-02-16,1585000,2251000,-393000,143000,1.42
2001-02-09,1978000,2108000,-384000,359000,1.07
2001-02-02,2362000,1749000,7000,57000,0.74
2001-01-26,2355000,1692000,600000,207000,0.72
2001-01-19,1755000,1485000,-412000,347000,0.85
2001-01-12,2167000,1138000,-172000,-169000,0.53
2001-01-05,2339000,1307000,64000,68000,0.56
2000-12-22,2275000,1239000,-225000,-85000,0.54
2000-12-15,2500000,1324000,296000,-370000,0.53
2000-12-08,2204000,1694000,111000,84000,0.77
2000-12-01,2093000,1610000,116000,-140000,0.77
2000-11-24,1977000,1750000,245000,-141000,0.89
2000-11-17,1732000,1891000,-184000,-328000,1.09
2000-11-10,1916000,2219000,-37000,-739000,1.16
2000-11-03,1953000,2958000,528000,-226000,1.51
2000-10-27,1425000,3184000,87000,-345000,2.23
2000-10-20,1338000,3529000,87000,-277000,2.64
2000-10-13,1251000,3806000,42000,-295000,3.04
2000-10-06,1209000,4101000,-536000,-484000,3.39
2000-09-29,1745000,4585000,669000,-1125000,2.63
2000-09-22,1076000,5710000,-464000,-390000,5.31
2000-09-15,1540000,6100000,413000,23000,3.96
2000-09-08,1127000,6077000,124000,-226000,5.39
2000-09-01,1003000,6303000,192000,818000,6.28
2000-08-25,811000,5485000,-47000,1003000,6.76
2000-08-18,858000,4482000,-1565000,627000,5.22
2000-08-11,2423000,3855000,927000,140000,1.59
2000-08-04,1496000,3715000,436000,-81000,2.48
2000-07-28,1060000,3796000,174000,-44000,3.58
2000-07-21,886000,3840000,-15000,6000,4.33
2000-07-14,901000,3834000,74000,881000,4.26
2000-07-07,827000,2953000,286000,-104000,3.57
2000-06-30,541000,3057000,-43000,21000,5.65
2000-06-23,584000,3036000,-109000,-431000,5.2
2000-06-16,693000,3467000,217000,-580000,5.0
2000-06-09,476000,4047000,-96000,1271000,8.5
2000-06-02,572000,2776000,-22000,452000,4.85
2000-05-26,594000,2324000,-245000,288000,3.91
2000-05-19,839000,2036000,34000,167000,2.43
2000-05-12,805000,1869000,185000,239000,2.32
2000-05-05,620000,1630000,-118000,-1158000,2.63
2000-04-21,738000,2788000,247000,-375000,3.78
2000-04-14,491000,3163000,22000,-279000,6.44
2000-04-07,469000,3442000,70000,-364000,7.34
2000-03-31,399000,3806000,-198000,-171000,9.54
2000-03-24,597000,3977000,143000,-64000,6.66
2000-03-17,454000,4041000,-110000,46000,8.9
2000-03-10,564000,3995000,-274000,-272000,7.08
2000-03-03,838000,4267000,163000,508000,5.09
2000-02-25,675000,3759000,-373000,-291000,5.57
2000-02-18,1048000,4050000,-302000,-643000,3.86
2000-02-11,1350000,4693000,653000,513000,3.48
2000-02-04,697000,4180000,238000,-113000,6.0
2000-01-28,459000,4293000,-357000,348000,9.35
2000-01-21,816000,3945000,-1002000,-378000,4.83
2000-01-14,1818000,4323000,1569000,240000,2.38
2000-01-07,249000,4083000,11000,437000,16.4
1999-12-31,238000,3646000,-235000,264000,15.32
1999-12-24,473000,3382000,-1581000,80000,7.15
1999-12-17,2054000,3302000,1645000,-169000,1.61
1999-12-10,409000,3471000,-186000,938000,8.49
1999-12-03,595000,2533000,1000,-458000,4.26
1999-11-26,594000,2991000,-290000,-115000,5.04
1999-11-19,884000,3106000,155000,924000,3.51
1999-11-12,729000,2182000,408000,590000,2.99
1999-11-05,321000,1592000,-548000,-25000,4.96
1999-10-29,869000,1617000,250000,-106000,1.86
1999-10-22,619000,1723000,-2113000,-256000,2.78
1999-10-15,2732000,1979000,1834000,383000,0.72
1999-10-08,898000,1596000,312000,-334000,1.78
1999-10-01,586000,1930000,-1408000,-122000,3.29
1999-09-24,1994000,2052000,-493000,-647000,1.03
1999-09-17,2487000,2699000,-50000,-320000,1.09
1999-09-10,2537000,3019000,-58000,268000,1.19
1999-09-03,2595000,2751000,-801000,144000,1.06
1999-08-27,3396000,2607000,1871000,-536000,0.77
1999-08-20,1525000,3143000,114000,0,2.06
1999-08-13,1411000,3143000,273000,0,2.23
1999-08-06,1138000,3143000,63000,259000,2.76
1999-07-30,1075000,2884000,-496000,33000,2.68
1999-07-23,1571000,2851000,-490000,-54000,1.81
1999-07-16,2061000,2905000,-331000,313000,1.41
1999-07-09,2392000,2592000,-175000,428000,1.08
1999-07-02,2567000,2164000,-118000,398000,0.84
1999-06-25,2685000,1766000,-651000,68000,0.66
1999-06-18,3336000,1698000,-172000,-313000,0.51
1999-06-11,3508000,2011000,1743000,-518000,0.57
1999-06-04,1765000,2529000,263000,66000,1.43
1999-05-28,1502000,2463000,-368000,-17000,1.64
1999-05-21,1870000,2480000,-613000,56000,1.33
1999-05-14,2483000,2424000,811000,-148000,0.98
1999-05-07,1672000,2572000,-552000,217000,1.54
1999-04-23,2224000,2355000,-238000,-20000,1.06
1999-04-16,2462000,2375000,93000,467000,0.96
1999-04-09,2369000,1908000,175000,498000,0.81
1999-04-02,2194000,1410000,655000,-356000,0.64
1999-03-26,1539000,1766000,-748000,962000,1.15
1999-03-19,2287000,804000,35000,29000,0.35
1999-03-12,2252000,775000,384000,75000,0.34
1999-03-05,1868000,700000,0,0,0.37
