2004-01-09,41000,191000,-23000,8000,4.66
2004-01-02,64000,183000,-1000,-6000,2.86
2003-12-19,65000,189000,-44000,0,2.91
2003-12-12,109000,189000,13000,-1000,1.73
2003-12-05,96000,190000,70000,-1000,1.98
2003-11-28,26000,191000,-1000,0,7.35
2003-11-21,27000,191000,1000,-1000,7.07
2003-11-14,26000,192000,-2000,-1000,7.38
2003-11-07,28000,193000,0,0,6.89
2003-10-31,28000,193000,-20000,2000,6.89
2003-10-24,48000,191000,11000,17000,3.98
2003-10-17,37000,174000,-16000,10000,4.7
2003-10-10,53000,164000,-5000,-8000,3.09
2003-10-03,58000,172000,-37000,-9000,2.97
2003-09-26,95000,181000,5000,10000,1.91
2003-09-19,90000,171000,-7000,-12000,1.9
2003-09-12,97000,183000,-65000,-2000,1.89
2003-09-05,162000,185000,-6000,-9000,1.14
2003-08-29,168000,194000,-10000,4000,1.15
2003-08-22,178000,190000,-22000,-10000,1.07
2003-08-15,200000,200000,87000,-2000,1.0
2003-08-08,113000,202000,-73000,44000,1.79
2003-08-01,186000,158000,110000,12000,0.85
2003-07-25,76000,146000,-9000,9000,1.92
2003-07-18,85000,137000,-48000,-6000,1.61
2003-07-11,133000,143000,44000,-10000,1.08
2003-07-04,89000,153000,20000,-2000,1.72
2003-06-27,69000,155000,-28000,-7000,2.25
2003-06-20,97000,162000,-66000,-2000,1.67
2003-06-13,163000,164000,25000,-40000,1.01
2003-06-06,138000,204000,74000,-3000,1.48
2003-05-30,64000,207000,-18000,-34000,3.23
2003-05-23,82000,241000,3000,2000,2.94
2003-05-16,79000,239000,-13000,26000,3.03
2003-05-09,92000,213000,0,13000,2.32
2003-05-02,92000,200000,25000,2000,2.17
2003-04-25,67000,198000,5000,-12000,2.96
2003-04-18,62000,210000,2000,-4000,3.39
2003-04-11,60000,214000,8000,7000,3.57
2003-04-04,52000,207000,-5000,1000,3.98
2003-03-28,57000,206000,-11000,48000,3.61
2003-03-21,68000,158000,-21000,4000,2.32
2003-03-14,89000,154000,25000,12000,1.73
2003-03-07,64000,142000,-21000,-9000,2.22
2003-02-28,85000,151000,-14000,-3000,1.78
2003-02-21,99000,154000,-5000,21000,1.56
2003-02-14,104000,133000,39000,0,1.28
2003-02-07,65000,133000,7000,17000,2.05
2003-01-31,58000,116000,-24000,1000,2.0
2003-01-24,82000,115000,7000,9000,1.4
2003-01-17,75000,106000,-5000,1000,1.41
2003-01-10,80000,105000,16000,-5000,1.31
2002-12-27,64000,110000,4000,-2000,1.72
2002-12-20,60000,112000,3000,-11000,1.87
2002-12-13,57000,123000,-22000,0,2.16
2002-12-06,79000,123000,-28000,-7000,1.56
2002-11-29,107000,130000,35000,-24000,1.21
2002-11-22,72000,154000,8000,27000,2.14
2002-11-15,64000,127000,-13000,-67000,1.98
2002-11-08,77000,194000,-24000,-10000,2.52
2002-11-01,101000,204000,-5000,-8000,2.02
2002-10-25,106000,212000,-17000,-22000,2.0
2002-10-18,123000,234000,11000,-1000,1.9
2002-10-11,112000,235000,-49000,-21000,2.1
2002-10-04,161000,256000,-25000,-18000,1.59
2002-09-27,186000,274000,15000,-34000,1.47
2002-09-20,171000,308000,-40000,-44000,1.8
2002-09-13,211000,352000,-116000,-55000,1.67
2002-09-06,327000,407000,-59000,-108000,1.24
2002-08-30,386000,515000,-7000,-6000,1.33
2002-08-23,393000,521000,12000,-22000,1.33
2002-08-16,381000,543000,5000,0,1.43
2002-08-09,376000,543000,-90000,2000,1.44
2002-08-02,466000,541000,70000,-25000,1.16
2002-07-26,396000,566000,41000,-34000,1.43
2002-07-19,355000,600000,12000,-20000,1.69
2002-07-12,343000,620000,-4000,75000,1.81
2002-07-05,347000,545000,-2000,-1000,1.57
2002-06-28,349000,546000,95000,-15000,1.56
2002-06-21,254000,561000,0,-11000,2.21
2002-06-14,254000,572000,33000,2000,2.25
2002-06-07,221000,570000,-22000,19000,2.58
2002-05-31,243000,551000,8000,15000,2.27
2002-05-24,235000,536000,-52000,-36000,2.28
2002-05-17,287000,572000,23000,32000,1.99
2002-05-10,264000,540000,24000,7000,2.05
2002-05-03,240000,533000,68000,11000,2.22
2002-04-26,172000,522000,30000,0,3.03
2002-04-19,142000,522000,-2000,5000,3.68
2002-04-12,144000,517000,41000,3000,3.59
2002-04-05,103000,514000,44000,17000,4.99
2002-03-29,59000,497000,8000,8000,8.42
2002-03-22,51000,489000,-34000,60000,9.59
2002-03-15,85000,429000,75000,202000,5.05
2002-03-08,10000,227000,7000,69000,22.7
2002-03-01,3000,158000,2000,0,52.67
2002-02-22,1000,158000,-2000,24000,158.0
2002-02-15,3000,134000,1000,1000,44.67
2002-02-08,2000,133000,2000,4000,66.5
2002-02-01,0,129000,-5000,0,0.0
2002-01-25,5000,129000,2000,-9000,25.8
2002-01-18,3000,138000,-3000,2000,46.0
2002-01-11,6000,136000,5000,3000,22.67
2002-01-04,1000,133000,-18000,6000,133.0
2001-12-21,19000,127000,17000,7000,6.68
2001-12-14,2000,120000,-7000,0,60.0
2001-12-07,9000,120000,2000,-17000,13.33
2001-11-30,7000,137000,3000,-38000,19.57
2001-11-23,4000,175000,-12000,9000,43.75
2001-11-16,16000,166000,6000,-10000,10.38
2001-11-09,10000,176000,-8000,-2000,17.6
2001-11-02,18000,178000,-8000,4000,9.89
2001-10-26,26000,174000,9000,-6000,6.69
2001-10-19,17000,180000,-20000,-1000,10.59
2001-10-12,37000,181000,-3000,-1000,4.89
2001-10-05,40000,182000,-18000,12000,4.55
2001-09-28,58000,170000,-2000,5000,2.93
2001-09-21,60000,165000,-11000,1000,2.75
2001-09-14,71000,164000,30000,-51000,2.31
2001-09-07,41000,215000,0,-1000,5.24
2001-08-31,41000,216000,-5000,-21000,5.27
2001-08-24,46000,237000,-39000,-4000,5.15
2001-08-17,85000,241000,43000,1000,2.84
2001-08-10,42000,240000,3000,-2000,5.71
2001-08-03,39000,242000,2000,2000,6.21
2001-07-27,37000,240000,-1000,-2000,6.49
2001-07-20,38000,242000,4000,1000,6.37
2001-07-13,34000,241000,-16000,-2000,7.09
2001-07-06,50000,243000,5000,1000,4.86
2001-06-29,45000,242000,6000,0,5.38
2001-06-22,39000,242000,-9000,0,6.21
2001-06-15,48000,242000,-9000,-5000,5.04
2001-06-08,57000,247000,6000,105000,4.33
2001-06-01,51000,142000,-12000,-22000,2.78
2001-05-25,63000,164000,47000,-66000,2.6
2001-05-18,16000,230000,-55000,78000,14.38
2001-05-11,71000,152000,23000,61000,2.14
2001-05-04,48000,91000,6000,11000,1.9
2001-04-27,42000,80000,30000,-24000,1.9
2001-04-20,12000,104000,-3000,-36000,8.67
2001-04-13,15000,140000,-27000,-24000,9.33
2001-04-06,42000,164000,-15000,71000,3.9
2001-03-30,57000,93000,13000,-14000,1.63
2001-03-23,44000,107000,0,26000,2.43
2001-03-16,44000,81000,35000,0,1.84
2001-03-09,9000,81000,7000,-7000,9.0
2001-03-02,2000,88000,-55000,-21000,44.0
2001-02-23,57000,109000,53000,9000,1.91
2001-02-16,4000,100000,-20000,-6000,25.0
2001-02-09,24000,106000,14000,-6000,4.42
2001-02-02,10000,112000,9000,-13000,11.2
2001-01-26,1000,125000,0,-5000,125.0
2001-01-19,1000,130000,-2000,-20000,130.0
2001-01-12,3000,150000,3000,-17000,50.0
2001-01-05,0,167000,-1000,-11000,0.0
2000-12-22,1000,178000,-3000,-9000,178.0
2000-12-15,4000,187000,-8000,-8000,46.75
2000-12-08,12000,195000,2000,-25000,16.25
2000-12-01,10000,220000,3000,21000,22.0
2000-11-24,7000,199000,-2000,-18000,28.43
2000-11-17,9000,217000,1000,5000,24.11
2000-11-10,8000,212000,-6000,11000,26.5
2000-11-03,14000,201000,-3000,-1000,14.36
2000-10-27,17000,202000,3000,-3000,11.88
2000-10-20,14000,205000,0,0,14.64
2000-10-13,14000,205000,0,-6000,14.64
2000-10-06,14000,211000,-12000,2000,15.07
2000-09-29,26000,209000,-2000,-23000,8.04
2000-09-22,28000,232000,-3000,-22000,8.29
2000-09-15,31000,254000,-1000,11000,8.19
2000-09-08,32000,243000,-3000,0,7.59
2000-09-01,35000,243000,0,9000,6.94
2000-08-25,35000,234000,0,-1000,6.69
2000-08-18,35000,235000,-17000,-23000,6.71
2000-08-11,52000,258000,-119000,-23000,4.96
2000-08-04,171000,281000,22000,-39000,1.64
2000-07-28,149000,320000,119000,-76000,2.15
2000-07-21,30000,396000,-15000,-1000,13.2
2000-07-14,45000,397000,9000,4000,8.82
2000-07-07,36000,393000,8000,-35000,10.92
2000-06-30,28000,428000,-39000,-44000,15.29
2000-06-23,67000,472000,-164000,-29000,7.04
2000-06-16,231000,501000,18000,-43000,2.17
2000-06-09,213000,544000,19000,57000,2.55
2000-06-02,194000,487000,-124000,63000,2.51
2000-05-26,318000,424000,-20000,-44000,1.33
2000-05-19,338000,468000,2000,-31000,1.38
2000-05-12,336000,499000,1000,-35000,1.49
2000-05-05,335000,534000,333000,-34000,1.59
2000-04-21,2000,568000,0,-19000,284.0
2000-04-14,2000,587000,-1000,16000,293.5
2000-04-07,3000,571000,3000,2000,190.33
2000-03-31,0,569000,0,-11000,0.0
2000-03-24,0,580000,0,-15000,0.0
2000-03-17,0,595000,0,-9000,0.0
2000-03-10,0,604000,0,129000,0.0
2000-03-03,0,475000,0,48000,0.0
2000-02-25,0,427000,0,13000,0.0
2000-02-18,0,414000,-31000,27000,0.0
2000-02-11,31000,387000,31000,10000,12.48
2000-02-04,0,377000,0,30000,0.0
2000-01-28,0,347000,0,12000,0.0
2000-01-21,0,335000,-1000,27000,0.0
2000-01-14,1000,308000,1000,81000,308.0
2000-01-07,0,227000,0,-4000,0.0
1999-12-31,0,231000,0,-4000,0.0
1999-12-24,0,235000,-10000,-18000,0.0
1999-12-17,10000,253000,0,-6000,25.3
1999-12-10,10000,259000,3000,13000,25.9
1999-12-03,7000,246000,6000,20000,35.14
1999-11-26,1000,226000,0,4000,226.0
1999-11-19,1000,222000,-1000,18000,222.0
1999-11-12,2000,204000,-20000,-7000,102.0
1999-11-05,22000,211000,21000,19000,9.59
1999-10-29,1000,192000,1000,7000,192.0
1999-10-22,0,185000,-11000,-17000,0.0
1999-10-15,11000,202000,0,-4000,18.36
1999-10-08,11000,206000,-1000,-12000,18.73
1999-10-01,12000,218000,0,-3000,18.17
1999-09-24,12000,221000,-9000,-9000,18.42
1999-09-17,21000,230000,16000,-4000,10.95
1999-09-10,5000,234000,-2000,-4000,46.8
1999-09-03,7000,238000,0,7000,34.0
1999-08-27,7000,231000,0,-3000,33.0
1999-08-20,7000,234000,-3000,26000,33.43
1999-08-13,10000,208000,1000,3000,20.8
1999-08-06,9000,205000,-3000,-7000,22.78
1999-07-30,12000,212000,-5000,-21000,17.67
1999-07-23,17000,233000,2000,0,13.71
1999-07-16,15000,233000,-6000,-27000,15.53
1999-07-09,21000,260000,7000,15000,12.38
1999-07-02,14000,245000,0,59000,17.5
1999-06-25,14000,186000,11000,47000,13.29
1999-06-18,3000,139000,0,30000,46.33
1999-06-11,3000,109000,-8000,15000,36.33
1999-06-04,11000,94000,-31000,-4000,8.55
1999-05-28,42000,98000,-27000,-1000,2.33
1999-05-21,69000,99000,4000,10000,1.43
1999-05-14,65000,89000,13000,11000,1.37
1999-05-07,52000,78000,18000,-6000,1.5
1999-04-23,34000,84000,6000,-4000,2.47
1999-04-16,28000,88000,3000,17000,3.14
1999-04-09,25000,71000,-2000,-9000,2.84
1999-04-02,27000,80000,-27000,-33000,2.96
1999-03-26,54000,113000,25000,-23000,2.09
1999-03-19,29000,136000,29000,18000,4.69
1999-03-12,0,118000,0,2000,0.0
1999-03-05,0,116000,0,0,0.0
