2004-03-05,245000,938000,5000,52000,3.83
2004-02-27,240000,886000,-33000,-30000,3.69
2004-02-20,273000,916000,-35000,-51000,3.36
2004-02-13,308000,967000,56000,10000,3.14
2004-02-06,252000,957000,9000,63000,3.8
2004-01-30,243000,894000,-167000,152000,3.68
2004-01-23,410000,742000,19000,-39000,1.81
2004-01-16,391000,781000,45000,180000,2.0
2004-01-09,346000,601000,113000,-61000,1.74
2004-01-02,233000,662000,-42000,-12000,2.84
2003-12-19,275000,674000,125000,-69000,2.45
2003-12-12,150000,743000,69000,-248000,4.95
2003-12-05,81000,991000,2000,-40000,12.23
2003-11-28,79000,1031000,-60000,19000,13.05
2003-11-21,139000,1012000,-48000,-52000,7.28
2003-11-14,187000,1064000,11000,38000,5.69
2003-11-07,176000,1026000,-4000,-8000,5.83
2003-10-31,180000,1034000,-25000,-46000,5.74
2003-10-24,205000,1080000,-22000,125000,5.27
2003-10-17,227000,955000,17000,-36000,4.21
2003-10-10,210000,991000,21000,208000,4.72
2003-10-03,189000,783000,-132000,200000,4.14
2003-09-26,321000,583000,31000,75000,1.82
2003-09-19,290000,508000,92000,-64000,1.75
2003-09-12,198000,572000,-13000,82000,2.89
2003-09-05,211000,490000,-32000,31000,2.32
2003-08-29,243000,459000,8000,-59000,1.89
2003-08-22,235000,518000,-179000,-55000,2.2
2003-08-15,414000,573000,-21000,-271000,1.38
2003-08-08,435000,844000,-140000,-26000,1.94
2003-08-01,575000,870000,-23000,-188000,1.51
2003-07-25,598000,1058000,15000,-398000,1.77
2003-07-18,583000,1456000,39000,-326000,2.5
2003-07-11,544000,1782000,192000,-206000,3.28
2003-07-04,352000,1988000,120000,101000,5.65
2003-06-27,232000,1887000,-44000,158000,8.13
2003-06-20,276000,1729000,-303000,-80000,6.26
2003-06-13,579000,1809000,-118000,39000,3.12
2003-06-06,697000,1770000,-67000,43000,2.54
2003-05-30,764000,1727000,171000,-18000,2.26
2003-05-23,593000,1745000,270000,-32000,2.94
2003-05-16,323000,1777000,-232000,-143000,5.5
2003-05-09,555000,1920000,148000,-26000,3.46
2003-05-02,407000,1946000,-140000,3000,4.78
2003-04-25,547000,1943000,-52000,58000,3.55
2003-04-18,599000,1885000,72000,-13000,3.15
2003-04-11,527000,1898000,262000,73000,3.6
2003-04-04,265000,1825000,-48000,-27000,6.89
2003-03-28,313000,1852000,-59000,-143000,5.92
2003-03-21,372000,1995000,-504000,28000,5.36
2003-03-14,876000,1967000,533000,27000,2.25
2003-03-07,343000,1940000,4000,-41000,5.66
2003-02-28,339000,1981000,-44000,469000,5.84
2003-02-21,383000,1512000,108000,256000,3.95
2003-02-14,275000,1256000,-1000,542000,4.57
2003-02-07,276000,714000,-87000,457000,2.59
2003-01-31,363000,257000,-145000,-2000,0.71
2003-01-24,508000,259000,194000,-313000,0.51
2003-01-17,314000,572000,-6000,-81000,1.82
2003-01-10,320000,653000,-20000,16000,2.04
2002-12-27,340000,637000,31000,-7000,1.87
2002-12-20,309000,644000,-118000,-57000,2.08
2002-12-13,427000,701000,10000,41000,1.64
2002-12-06,417000,660000,59000,141000,1.58
2002-11-29,358000,519000,-313000,368000,1.45
2002-11-22,671000,151000,-352000,15000,0.23
2002-11-15,1023000,136000,-27000,-8000,0.13
2002-11-08,1050000,144000,-205000,-66000,0.14
2002-11-01,1255000,210000,834000,-14000,0.17
2002-10-25,421000,224000,-14000,15000,0.53
2002-10-18,435000,209000,23000,-36000,0.48
2002-10-11,412000,245000,60000,7000,0.59
2002-10-04,352000,238000,-37000,-21000,0.68
2002-09-27,389000,259000,-99000,0,0.67
2002-09-20,488000,259000,-316000,-75000,0.53
2002-09-13,804000,334000,423000,67000,0.42
2002-09-06,381000,267000,-137000,0,0.7
2002-08-30,518000,267000,-32000,19000,0.52
2002-08-23,550000,248000,-609000,92000,0.45
2002-08-16,1159000,156000,-231000,30000,0.13
2002-08-09,1390000,126000,847000,-108000,0.09
2002-08-02,543000,234000,-176000,112000,0.43
2002-07-26,719000,122000,175000,-4000,0.17
2002-07-19,544000,126000,-121000,56000,0.23
2002-07-12,665000,70000,-96000,-8000,0.11
2002-07-05,761000,78000,276000,-14000,0.1
2002-06-28,485000,92000,-137000,-38000,0.19
2002-06-21,622000,130000,-61000,2000,0.21
2002-06-14,683000,128000,-366000,-71000,0.19
2002-06-07,1049000,199000,-64000,10000,0.19
2002-05-31,1113000,189000,540000,-207000,0.17
2002-05-24,573000,396000,-56000,63000,0.69
2002-05-17,629000,333000,-50000,152000,0.53
2002-05-10,679000,181000,16000,74000,0.27
2002-05-03,663000,107000,-56000,4000,0.16
2002-04-26,719000,103000,118000,-6000,0.14
2002-04-19,601000,109000,211000,-51000,0.18
2002-04-12,390000,160000,-197000,-25000,0.41
2002-04-05,587000,185000,97000,-4000,0.32
2002-03-29,490000,189000,88000,42000,0.39
2002-03-22,402000,147000,107000,19000,0.37
2002-03-15,295000,128000,-579000,-11000,0.43
2002-03-08,874000,139000,114000,-62000,0.16
2002-03-01,760000,201000,-35000,-60000,0.26
2002-02-22,795000,261000,-31000,-24000,0.33
2002-02-15,826000,285000,171000,-143000,0.35
2002-02-08,655000,428000,40000,-36000,0.65
2002-02-01,615000,464000,6000,-54000,0.75
2002-01-25,609000,518000,-168000,-6000,0.85
2002-01-18,777000,524000,102000,-7000,0.67
2002-01-11,675000,531000,-194000,36000,0.79
2002-01-04,869000,495000,-97000,23000,0.57
2001-12-21,966000,472000,-44000,-51000,0.49
2001-12-14,1010000,523000,751000,-21000,0.52
2001-12-07,259000,544000,95000,29000,2.1
2001-11-30,164000,515000,-28000,28000,3.14
2001-11-23,192000,487000,-4000,-37000,2.54
2001-11-16,196000,524000,-178000,8000,2.67
2001-11-09,374000,516000,95000,10000,1.38
2001-11-02,279000,506000,-213000,21000,1.81
2001-10-26,492000,485000,69000,-65000,0.99
2001-10-19,423000,550000,-114000,45000,1.3
2001-10-12,537000,505000,192000,81000,0.94
2001-10-05,345000,424000,-14000,165000,1.23
2001-09-28,359000,259000,-401000,68000,0.72
2001-09-21,760000,191000,190000,18000,0.25
2001-09-14,570000,173000,-78000,55000,0.3
2001-09-07,648000,118000,98000,-14000,0.18
2001-08-31,550000,132000,-198000,15000,0.24
2001-08-24,748000,117000,61000,-8000,0.16
2001-08-17,687000,125000,-15000,-12000,0.18
2001-08-10,702000,137000,-136000,-35000,0.2
2001-08-03,838000,172000,124000,-91000,0.21
2001-07-27,714000,263000,-35000,-5000,0.37
2001-07-20,749000,268000,97000,0,0.36
2001-07-13,652000,268000,-260000,-47000,0.41
2001-07-06,912000,315000,195000,87000,0.35
2001-06-29,717000,228000,250000,-172000,0.32
2001-06-22,467000,400000,-323000,133000,0.86
2001-06-15,790000,267000,202000,-152000,0.34
2001-06-08,588000,419000,244000,-41000,0.71
2001-06-01,344000,460000,124000,-242000,1.34
2001-05-25,220000,702000,33000,-138000,3.19
2001-05-18,187000,840000,-17000,51000,4.49
2001-05-11,204000,789000,24000,100000,3.87
2001-05-04,180000,689000,-38000,-118000,3.83
2001-04-27,218000,807000,-48000,-242000,3.7
2001-04-20,266000,1049000,-986000,-430000,3.94
2001-04-13,1252000,1479000,160000,138000,1.18
2001-04-06,1092000,1341000,55000,-51000,1.23
2001-03-30,1037000,1392000,-14000,326000,1.34
2001-03-23,1051000,1066000,-82000,181000,1.01
2001-03-16,1133000,885000,-24000,264000,0.78
2001-03-09,1157000,621000,-43000,207000,0.54
2001-03-02,1200000,414000,-21000,-43000,0.34
2001-02-23,1221000,457000,6000,0,0.37
2001-02-16,1215000,457000,-129000,-40000,0.38
2001-02-09,1344000,497000,-138000,2000,0.37
2001-02-02,1482000,495000,310000,-94000,0.33
2001-01-26,1172000,589000,-26000,42000,0.5
2001-01-19,1198000,547000,-204000,56000,0.46
2001-01-12,1402000,491000,48000,109000,0.35
2001-01-05,1354000,382000,-8000,-89000,0.28
2000-12-22,1362000,471000,-211000,-64000,0.35
2000-12-15,1573000,535000,52000,-364000,0.34
2000-12-08,1521000,899000,228000,41000,0.59
2000-12-01,1293000,858000,-20000,44000,0.66
2000-11-24,1313000,814000,-17000,-21000,0.62
2000-11-17,1330000,835000,-76000,74000,0.63
2000-11-10,1406000,761000,-39000,-69000,0.54
2000-11-03,1445000,830000,102000,-33000,0.57
2000-10-27,1343000,863000,-129000,109000,0.64
2000-10-20,1472000,754000,475000,138000,0.51
2000-10-13,997000,616000,47000,48000,0.62
2000-10-06,950000,568000,7000,-8000,0.6
2000-09-29,943000,576000,-231000,42000,0.61
2000-09-22,1174000,534000,40000,101000,0.45
2000-09-15,1134000,433000,-31000,-5000,0.38
2000-09-08,1165000,438000,-76000,108000,0.38
2000-09-01,1241000,330000,-21000,115000,0.27
2000-08-25,1262000,215000,160000,-49000,0.17
2000-08-18,1102000,264000,25000,-34000,0.24
2000-08-11,1077000,298000,23000,-5000,0.28
2000-08-04,1054000,303000,-27000,55000,0.29
2000-07-28,1081000,248000,-42000,-67000,0.23
2000-07-21,1123000,315000,17000,-12000,0.28
2000-07-14,1106000,327000,62000,-96000,0.3
2000-07-07,1044000,423000,-5000,4000,0.41
2000-06-30,1049000,419000,-1052000,-142000,0.4
2000-06-23,2101000,561000,-442000,-47000,0.27
2000-06-16,2543000,608000,645000,-97000,0.24
2000-06-09,1898000,705000,958000,204000,0.37
2000-06-02,940000,501000,-69000,228000,0.53
2000-05-26,1009000,273000,-4000,-41000,0.27
2000-05-19,1013000,314000,-94000,118000,0.31
2000-05-12,1107000,196000,114000,-12000,0.18
2000-05-05,993000,208000,-1106000,24000,0.21
2000-04-21,2099000,184000,1023000,69000,0.09
2000-04-14,1076000,115000,-21000,-19000,0.11
2000-04-07,1097000,134000,59000,-22000,0.12
2000-03-31,1038000,156000,-259000,-54000,0.15
2000-03-24,1297000,210000,219000,-74000,0.16
2000-03-17,1078000,284000,-112000,-30000,0.26
2000-03-10,1190000,314000,383000,-75000,0.26
2000-03-03,807000,389000,-124000,120000,0.48
2000-02-25,931000,269000,-135000,19000,0.29
2000-02-18,1066000,250000,-358000,-44000,0.23
2000-02-11,1424000,294000,199000,-31000,0.21
2000-02-04,1225000,325000,172000,146000,0.27
2000-01-28,1053000,179000,-97000,-7000,0.17
2000-01-21,1150000,186000,-7000,-2000,0.16
2000-01-14,1157000,188000,-126000,-7000,0.16
2000-01-07,1283000,195000,390000,9000,0.15
1999-12-31,893000,186000,-51000,15000,0.21
1999-12-24,944000,171000,-310000,10000,0.18
1999-12-17,1254000,161000,-28000,28000,0.13
1999-12-10,1282000,133000,149000,-1000,0.1
1999-12-03,1133000,134000,35000,-31000,0.12
1999-11-26,1098000,165000,-47000,17000,0.15
1999-11-19,1145000,148000,-199000,14000,0.13
1999-11-12,1344000,134000,205000,1000,0.1
1999-11-05,1139000,133000,75000,-28000,0.12
1999-10-29,1064000,161000,36000,-38000,0.15
1999-10-22,1028000,199000,-890000,47000,0.19
1999-10-15,1918000,152000,758000,38000,0.08
1999-10-08,1160000,114000,-26000,28000,0.1
1999-10-01,1186000,86000,-28000,-11000,0.07
1999-09-24,1214000,97000,305000,-44000,0.08
1999-09-17,909000,141000,-364000,21000,0.16
1999-09-10,1273000,120000,-588000,22000,0.09
1999-09-03,1861000,98000,642000,-3000,0.05
1999-08-27,1219000,101000,54000,36000,0.08
1999-08-20,1165000,65000,423000,-50000,0.06
1999-08-13,742000,115000,87000,-13000,0.15
1999-08-06,655000,128000,112000,-24000,0.2
1999-07-30,543000,152000,-151000,13000,0.28
1999-07-23,694000,139000,129000,13000,0.2
1999-07-16,565000,126000,-33000,34000,0.22
1999-07-09,598000,92000,-8000,18000,0.15
1999-07-02,606000,74000,-8000,-1000,0.12
1999-06-25,614000,75000,55000,-23000,0.12
1999-06-18,559000,98000,-83000,1000,0.18
1999-06-11,642000,97000,112000,-7000,0.15
1999-06-04,530000,104000,60000,-5000,0.2
1999-05-28,470000,109000,-63000,-2000,0.23
1999-05-21,533000,111000,-356000,-36000,0.21
1999-05-14,889000,147000,-102000,1000,0.17
1999-05-07,991000,146000,-540000,25000,0.15
1999-04-23,1531000,121000,125000,13000,0.08
1999-04-16,1406000,108000,231000,-24000,0.08
1999-04-09,1175000,132000,814000,-8000,0.11
1999-04-02,361000,140000,68000,-35000,0.39
1999-03-26,293000,175000,-6000,-47000,0.6
1999-03-19,299000,222000,-94000,34000,0.74
1999-03-12,393000,188000,88000,-37000,0.48
1999-03-05,305000,225000,0,0,0.74
