2004-01-23,20000,739000,5000,-6000,36.95
2004-01-16,15000,745000,2000,20000,49.67
2004-01-09,13000,725000,8000,-19000,55.77
2004-01-02,5000,744000,-1000,-13000,148.8
2003-12-19,6000,757000,3000,-41000,126.17
2003-12-12,3000,798000,0,-7000,266.0
2003-12-05,3000,805000,-6000,-7000,268.33
2003-11-28,9000,812000,-14000,-45000,90.22
2003-11-21,23000,857000,23000,-175000,37.26
2003-11-14,0,1032000,-8000,-39000,0.0
2003-11-07,8000,1071000,-5000,-11000,133.88
2003-10-31,13000,1082000,-7000,-14000,83.23
2003-10-24,20000,1096000,-2000,-52000,54.8
2003-10-17,22000,1148000,-4000,-49000,52.18
2003-10-10,26000,1197000,2000,-22000,46.04
2003-10-03,24000,1219000,0,17000,50.79
2003-09-26,24000,1202000,-2000,-34000,50.08
2003-09-19,26000,1236000,-8000,53000,47.54
2003-09-12,34000,1183000,0,-59000,34.79
2003-09-05,34000,1242000,-4000,122000,36.53
2003-08-29,38000,1120000,-6000,249000,29.47
2003-08-22,44000,871000,12000,68000,19.8
2003-08-15,32000,803000,-4000,22000,25.09
2003-08-08,36000,781000,-13000,11000,21.69
2003-08-01,49000,770000,4000,19000,15.71
2003-07-25,45000,751000,-26000,-20000,16.69
2003-07-18,71000,771000,16000,94000,10.86
2003-07-11,55000,677000,-6000,146000,12.31
2003-07-04,61000,531000,17000,446000,8.7
2003-06-27,44000,85000,0,5000,1.93
2003-06-20,44000,80000,-4000,-1000,1.82
2003-06-13,48000,81000,12000,-2000,1.69
2003-06-06,36000,83000,2000,14000,2.31
2003-05-30,34000,69000,4000,-13000,2.03
2003-05-23,30000,82000,2000,11000,2.73
2003-05-16,28000,71000,12000,-6000,2.54
2003-05-09,16000,77000,-8000,1000,4.81
2003-05-02,24000,76000,-1000,-15000,3.17
2003-04-25,25000,91000,8000,-28000,3.64
2003-04-18,17000,119000,5000,12000,7.0
2003-04-11,12000,107000,1000,-21000,8.92
2003-04-04,11000,128000,0,4000,11.64
2003-03-28,11000,124000,-7000,4000,11.27
2003-03-21,18000,120000,1000,6000,6.67
2003-03-14,17000,114000,-3000,-10000,6.71
2003-03-07,20000,124000,-6000,1000,6.2
2003-02-28,26000,123000,-14000,-13000,4.73
2003-02-21,40000,136000,14000,1000,3.4
2003-02-14,26000,135000,0,-4000,5.19
2003-02-07,26000,139000,10000,-48000,5.35
2003-01-31,16000,187000,-6000,24000,11.69
2003-01-24,22000,163000,20000,80000,7.41
2003-01-17,2000,83000,2000,6000,41.5
2003-01-10,0,77000,-4000,-6000,0.0
2002-12-27,4000,83000,1000,10000,20.75
2002-12-20,3000,73000,0,12000,24.33
2002-12-13,3000,61000,0,0,20.33
2002-12-06,3000,61000,0,-6000,20.33
2002-11-29,3000,67000,3000,-16000,22.33
2002-11-22,0,83000,-7000,2000,0.0
2002-11-15,7000,81000,7000,5000,11.57
2002-11-08,0,76000,0,6000,0.0
2002-11-01,0,70000,0,0,0.0
2002-10-25,0,70000,0,0,0.0
2002-10-18,0,70000,0,-10000,0.0
2002-10-11,0,80000,-13000,-14000,0.0
2002-10-04,13000,94000,13000,-9000,7.23
2002-09-27,0,103000,0,0,0.0
2002-09-20,0,103000,-1000,15000,0.0
2002-09-13,1000,88000,1000,2000,88.0
2002-09-06,0,86000,-1000,-5000,0.0
2002-08-30,1000,91000,0,6000,91.0
2002-08-23,1000,85000,1000,2000,85.0
2002-08-16,0,83000,0,-3000,0.0
2002-08-09,0,86000,0,0,0.0
2002-08-02,0,86000,0,-1000,0.0
2002-07-26,0,87000,0,2000,0.0
2002-07-19,0,85000,0,-14000,0.0
2002-07-12,0,99000,-3000,4000,0.0
2002-07-05,3000,95000,0,2000,31.67
2002-06-28,3000,93000,0,-9000,31.0
2002-06-21,3000,102000,0,-4000,34.0
2002-06-14,3000,106000,0,-8000,35.33
2002-06-07,3000,114000,0,7000,38.0
2002-05-31,3000,107000,0,6000,35.67
2002-05-24,3000,101000,-2000,3000,33.67
2002-05-17,5000,98000,-4000,-15000,19.6
2002-05-10,9000,113000,0,0,12.56
2002-05-03,9000,113000,0,13000,12.56
2002-04-26,9000,100000,0,-7000,11.11
2002-04-19,9000,107000,0,1000,11.89
2002-04-12,9000,106000,0,-3000,11.78
2002-04-05,9000,109000,2000,11000,12.11
2002-03-29,7000,98000,0,17000,14.0
2002-03-22,7000,81000,0,0,11.57
2002-03-15,7000,81000,0,9000,11.57
2002-03-08,7000,72000,0,9000,10.29
2002-03-01,7000,63000,-13000,-14000,9.0
2002-02-22,20000,77000,0,-3000,3.85
2002-02-15,20000,80000,0,-6000,4.0
2002-02-08,20000,86000,-2000,0,4.3
2002-02-01,22000,86000,0,5000,3.91
2002-01-25,22000,81000,0,8000,3.68
2002-01-18,22000,73000,5000,-8000,3.32
2002-01-11,17000,81000,4000,5000,4.76
2002-01-04,13000,76000,7000,-8000,5.85
2001-12-21,6000,84000,-2000,-5000,14.0
2001-12-14,8000,89000,8000,1000,11.12
2001-12-07,0,88000,0,1000,0.0
2001-11-30,0,87000,0,0,0.0
2001-11-23,0,87000,0,-6000,0.0
2001-11-16,0,93000,-5000,-17000,0.0
2001-11-09,5000,110000,5000,-4000,22.0
2001-11-02,0,114000,0,2000,0.0
2001-10-26,0,112000,0,17000,0.0
2001-10-19,0,95000,-2000,2000,0.0
2001-10-12,2000,93000,0,-9000,46.5
2001-10-05,2000,102000,-1000,-13000,51.0
2001-09-28,3000,115000,0,-10000,38.33
2001-09-21,3000,125000,3000,5000,41.67
2001-09-14,0,120000,0,-22000,0.0
2001-09-07,0,142000,0,-9000,0.0
2001-08-31,0,151000,-1000,-7000,0.0
2001-08-24,1000,158000,1000,-4000,158.0
2001-08-17,0,162000,0,5000,0.0
2001-08-10,0,157000,0,-3000,0.0
2001-08-03,0,160000,0,3000,0.0
2001-07-27,0,157000,0,-9000,0.0
2001-07-20,0,166000,-5000,1000,0.0
2001-07-13,5000,165000,-5000,-4000,33.0
2001-07-06,10000,169000,0,-8000,16.9
2001-06-29,10000,177000,0,-2000,17.7
2001-06-22,10000,179000,0,1000,17.9
2001-06-15,10000,178000,0,-1000,17.8
2001-06-08,10000,179000,0,-16000,17.9
2001-06-01,10000,195000,0,-18000,19.5
2001-05-25,10000,213000,0,11000,21.3
2001-05-18,10000,202000,0,1000,20.2
2001-05-11,10000,201000,0,-46000,20.1
2001-05-04,10000,247000,0,1000,24.7
2001-04-27,10000,246000,0,43000,24.6
2001-04-20,10000,203000,0,10000,20.3
2001-04-13,10000,193000,0,29000,19.3
2001-04-06,10000,164000,0,0,16.4
2001-03-30,10000,164000,0,3000,16.4
2001-03-23,10000,161000,0,-8000,16.1
2001-03-16,10000,169000,-5000,8000,16.9
2001-03-09,15000,161000,5000,0,10.73
2001-03-02,10000,161000,0,-6000,16.1
2001-02-23,10000,167000,0,7000,16.7
2001-02-16,10000,160000,0,-4000,16.0
2001-02-09,10000,164000,0,29000,16.4
2001-02-02,10000,135000,0,-8000,13.5
2001-01-26,10000,143000,0,-4000,14.3
2001-01-19,10000,147000,10000,24000,14.7
2001-01-12,0,123000,0,3000,0.0
2001-01-05,0,120000,-3000,-10000,0.0
2000-12-22,3000,130000,3000,7000,43.33
2000-12-15,0,123000,0,4000,0.0
2000-12-08,0,119000,-1000,-21000,0.0
2000-12-01,1000,140000,1000,7000,140.0
2000-11-24,0,133000,0,-1000,0.0
2000-11-17,0,134000,0,-5000,0.0
2000-11-10,0,139000,0,9000,0.0
2000-11-03,0,130000,0,-6000,0.0
2000-10-27,0,136000,0,2000,0.0
2000-10-20,0,134000,-3000,-3000,0.0
2000-10-13,3000,137000,-15000,-11000,45.67
2000-10-06,18000,148000,4000,-27000,8.22
2000-09-29,14000,175000,14000,10000,12.5
2000-09-22,0,165000,0,0,0.0
2000-09-15,0,165000,0,-1000,0.0
2000-09-08,0,166000,0,2000,0.0
2000-09-01,0,164000,0,5000,0.0
2000-08-25,0,159000,-2000,-3000,0.0
2000-08-18,2000,162000,0,-2000,81.0
2000-08-11,2000,164000,0,-1000,82.0
2000-08-04,2000,165000,2000,2000,82.5
2000-07-28,0,163000,0,-2000,0.0
2000-07-21,0,165000,0,-7000,0.0
2000-07-14,0,172000,-1000,-4000,0.0
2000-07-07,1000,176000,1000,-31000,176.0
2000-06-30,0,207000,0,-11000,0.0
2000-06-23,0,218000,0,31000,0.0
2000-06-16,0,187000,0,-2000,0.0
2000-06-09,0,189000,0,-6000,0.0
2000-06-02,0,195000,-7000,-5000,0.0
2000-05-26,7000,200000,2000,12000,28.57
2000-05-19,5000,188000,5000,7000,37.6
2000-05-12,0,181000,0,1000,0.0
2000-05-05,0,180000,0,-28000,0.0
2000-04-21,0,208000,0,14000,0.0
2000-04-14,0,194000,0,33000,0.0
2000-04-07,0,161000,0,-1000,0.0
2000-03-31,0,162000,0,-4000,0.0
2000-03-24,0,166000,0,5000,0.0
2000-03-17,0,161000,0,15000,0.0
2000-03-10,0,146000,-1000,5000,0.0
2000-03-03,1000,141000,-1000,-1000,141.0
2000-02-25,2000,142000,2000,-2000,71.0
2000-02-18,0,144000,0,4000,0.0
2000-02-11,0,140000,-10000,2000,0.0
2000-02-04,10000,138000,2000,-19000,13.8
2000-01-28,8000,157000,5000,0,19.62
2000-01-21,3000,157000,3000,-29000,52.33
2000-01-14,0,186000,-5000,-61000,0.0
2000-01-07,5000,247000,0,-4000,49.4
1999-12-31,5000,251000,-1000,-17000,50.2
1999-12-24,6000,268000,2000,-53000,44.67
1999-12-17,4000,321000,4000,-57000,80.25
1999-12-10,0,378000,-2000,5000,0.0
1999-12-03,2000,373000,0,-31000,186.5
1999-11-26,2000,404000,0,-4000,202.0
1999-11-19,2000,408000,0,-1000,204.0
1999-11-12,2000,409000,0,-11000,204.5
1999-11-05,2000,420000,0,27000,210.0
1999-10-29,2000,393000,0,2000,196.5
1999-10-22,2000,391000,0,7000,195.5
1999-10-15,2000,384000,-3000,-8000,192.0
1999-10-08,5000,392000,5000,-3000,78.4
1999-10-01,0,395000,0,-4000,0.0
1999-09-24,0,399000,0,6000,0.0
1999-09-17,0,393000,0,-4000,0.0
1999-09-10,0,397000,-2000,1000,0.0
1999-09-03,2000,396000,0,-5000,198.0
1999-08-27,2000,401000,-1000,-3000,200.5
1999-08-20,3000,404000,0,-9000,134.67
1999-08-13,3000,413000,0,-3000,137.67
1999-08-06,3000,416000,2000,-16000,138.67
1999-07-30,1000,432000,-3000,5000,432.0
1999-07-23,4000,427000,1000,-18000,106.75
1999-07-16,3000,445000,2000,15000,148.33
1999-07-09,1000,430000,-2000,138000,430.0
1999-07-02,3000,292000,-1000,0,97.33
1999-06-25,4000,292000,0,31000,73.0
1999-06-18,4000,261000,2000,-8000,65.25
1999-06-11,2000,269000,1000,8000,134.5
1999-06-04,1000,261000,1000,-10000,261.0
1999-05-28,0,271000,-2000,-4000,0.0
1999-05-21,2000,275000,1000,-4000,137.5
1999-05-14,1000,279000,0,-8000,279.0
1999-05-07,1000,287000,0,-33000,287.0
1999-04-23,1000,320000,0,-10000,320.0
1999-04-16,1000,330000,-1000,3000,330.0
1999-04-09,2000,327000,2000,110000,163.5
1999-04-02,0,217000,0,16000,0.0
1999-03-26,0,201000,-1000,1000,0.0
1999-03-19,1000,200000,1000,41000,200.0
1999-03-12,0,159000,0,26000,0.0
1999-03-05,0,133000,0,0,0.0
