2004-10-08,2738000,17780000,-348000,-64000,6.49
2004-10-01,3086000,17844000,-1037000,-963000,5.78
2004-09-24,4123000,18807000,-2759000,-1506000,4.56
2004-09-17,6882000,20313000,-10228000,1919000,2.95
2004-09-10,17110000,18394000,16914000,8091000,1.08
2004-09-03,196000,10303000,29000,348000,52.57
2004-08-27,167000,9955000,41000,-193000,59.61
2004-08-20,126000,10148000,30000,-19000,80.54
2004-08-13,96000,10167000,-48000,103000,105.91
2004-08-06,144000,10064000,-61000,-163000,69.89
2004-07-30,205000,10227000,-16000,-290000,49.89
2004-07-23,221000,10517000,-77000,337000,47.59
2004-07-16,298000,10180000,73000,-121000,34.16
2004-07-09,225000,10301000,-22000,-26000,45.78
2004-07-02,247000,10327000,64000,942000,41.81
2004-06-25,183000,9385000,-88000,-232000,51.28
2004-06-18,271000,9617000,61000,-1015000,35.49
2004-06-11,210000,10632000,33000,1023000,50.63
2004-06-04,177000,9609000,-177000,308000,54.29
2004-05-28,354000,9301000,-4000,208000,26.27
2004-05-21,358000,9093000,194000,-752000,25.4
2004-05-14,164000,9845000,-279000,546000,60.03
2004-05-07,443000,9299000,196000,-181000,20.99
2004-04-30,247000,9480000,-28000,-219000,38.38
2004-04-23,275000,9699000,-270000,533000,35.27
2004-04-16,545000,9166000,24000,-1755000,16.82
2004-04-09,521000,10921000,-40000,-1402000,20.96
2004-04-02,561000,12323000,191000,-651000,21.97
2004-03-26,370000,12974000,37000,-394000,35.06
2004-03-19,333000,13368000,-138000,8000,40.14
2004-03-12,471000,13360000,149000,-1455000,28.37
2004-03-05,322000,14815000,-18000,521000,46.01
2004-02-27,340000,14294000,-127000,-338000,42.04
2004-02-20,467000,14632000,-1213000,-224000,31.33
2004-02-13,1680000,14856000,979000,-99000,8.84
2004-02-06,701000,14955000,146000,-192000,21.33
2004-01-30,555000,15147000,-620000,377000,27.29
2004-01-23,1175000,14770000,343000,-413000,12.57
2004-01-16,832000,15183000,-70000,-430000,18.25
2004-01-09,902000,15613000,-86000,-1012000,17.31
2004-01-02,988000,16625000,174000,-6000,16.83
2003-12-19,814000,16631000,87000,-492000,20.43
2003-12-12,727000,17123000,-201000,641000,23.55
2003-12-05,928000,16482000,-62000,-207000,17.76
2003-11-28,990000,16689000,-100000,159000,16.86
2003-11-21,1090000,16530000,-460000,-1296000,15.17
2003-11-14,1550000,17826000,-263000,1398000,11.5
2003-11-07,1813000,16428000,627000,764000,9.06
2003-10-31,1186000,15664000,317000,1176000,13.21
2003-10-24,869000,14488000,-203000,256000,16.67
2003-10-17,1072000,14232000,-56000,681000,13.28
2003-10-10,1128000,13551000,-192000,-354000,12.01
2003-10-03,1320000,13905000,67000,103000,10.53
2003-09-26,1253000,13802000,-109000,-593000,11.02
2003-09-19,1362000,14395000,-70000,403000,10.57
2003-09-12,1432000,13992000,-157000,17000,9.77
2003-09-05,1589000,13975000,-500000,-109000,8.79
2003-08-29,2089000,14084000,160000,936000,6.74
2003-08-22,1929000,13148000,-204000,-703000,6.82
2003-08-15,2133000,13851000,-65000,-16000,6.49
2003-08-08,2198000,13867000,180000,-109000,6.31
2003-08-01,2018000,13976000,-242000,-585000,6.93
2003-07-25,2260000,14561000,549000,-905000,6.44
2003-07-18,1711000,15466000,-420000,248000,9.04
2003-07-11,2131000,15218000,-14000,722000,7.14
2003-07-04,2145000,14496000,-959000,-882000,6.76
2003-06-27,3104000,15378000,-2326000,-1096000,4.95
2003-06-20,5430000,16474000,1952000,1635000,3.03
2003-06-13,3478000,14839000,465000,5196000,4.27
2003-06-06,3013000,9643000,-1141000,656000,3.2
2003-05-30,4154000,8987000,3022000,2670000,2.16
2003-05-23,1132000,6317000,621000,1091000,5.58
2003-05-16,511000,5226000,-35000,50000,10.23
2003-05-09,546000,5176000,-65000,33000,9.48
2003-05-02,611000,5143000,-295000,-251000,8.42
2003-04-25,906000,5394000,589000,1542000,5.95
2003-04-18,317000,3852000,-261000,52000,12.15
2003-04-11,578000,3800000,17000,289000,6.57
2003-04-04,561000,3511000,150000,98000,6.26
2003-03-28,411000,3413000,-34000,91000,8.3
2003-03-21,445000,3322000,-167000,74000,7.47
2003-03-14,612000,3248000,-887000,-452000,5.31
2003-03-07,1499000,3700000,1034000,287000,2.47
2003-02-28,465000,3413000,-302000,-139000,7.34
2003-02-21,767000,3552000,92000,107000,4.63
2003-02-14,675000,3445000,-235000,464000,5.1
2003-02-07,910000,2981000,198000,-1010000,3.28
2003-01-31,712000,3991000,123000,186000,5.61
2003-01-24,589000,3805000,54000,269000,6.46
2003-01-17,535000,3536000,41000,271000,6.61
2003-01-10,494000,3265000,-5000,-305000,6.61
2002-12-27,499000,3570000,8000,113000,7.15
2002-12-20,491000,3457000,-178000,-26000,7.04
2002-12-13,669000,3483000,56000,-142000,5.21
2002-12-06,613000,3625000,8000,-19000,5.91
2002-11-29,605000,3644000,127000,139000,6.02
2002-11-22,478000,3505000,161000,-449000,7.33
2002-11-15,317000,3954000,69000,-196000,12.47
2002-11-08,248000,4150000,-5000,15000,16.73
2002-11-01,253000,4135000,5000,-105000,16.34
2002-10-25,248000,4240000,-17000,-186000,17.1
2002-10-18,265000,4426000,-71000,18000,16.7
2002-10-11,336000,4408000,-17000,-408000,13.12
2002-10-04,353000,4816000,89000,64000,13.64
2002-09-27,264000,4752000,24000,33000,18.0
2002-09-20,240000,4719000,-46000,158000,19.66
2002-09-13,286000,4561000,-39000,-17000,15.95
2002-09-06,325000,4578000,-162000,-34000,14.09
2002-08-30,487000,4612000,-67000,-171000,9.47
2002-08-23,554000,4783000,104000,-250000,8.63
2002-08-16,450000,5033000,-19000,-18000,11.18
2002-08-09,469000,5051000,15000,-217000,10.77
2002-08-02,454000,5268000,-70000,82000,11.6
2002-07-26,524000,5186000,-139000,-182000,9.9
2002-07-19,663000,5368000,-534000,248000,8.1
2002-07-12,1197000,5120000,718000,617000,4.28
2002-07-05,479000,4503000,-82000,-122000,9.4
2002-06-28,561000,4625000,180000,-165000,8.24
2002-06-21,381000,4790000,-239000,-550000,12.57
2002-06-14,620000,5340000,363000,351000,8.61
2002-06-07,257000,4989000,-8000,-63000,19.41
2002-05-31,265000,5052000,-75000,-265000,19.06
2002-05-24,340000,5317000,83000,1213000,15.64
2002-05-17,257000,4104000,-17000,-133000,15.97
2002-05-10,274000,4237000,12000,-79000,15.46
2002-05-03,262000,4316000,41000,-49000,16.47
2002-04-26,221000,4365000,132000,231000,19.75
2002-04-19,89000,4134000,-9000,802000,46.45
2002-04-12,98000,3332000,-11000,121000,34.0
2002-04-05,109000,3211000,18000,-226000,29.46
2002-03-29,91000,3437000,-250000,-97000,37.77
2002-03-22,341000,3534000,20000,197000,10.36
2002-03-15,321000,3337000,-8000,-225000,10.4
2002-03-08,329000,3562000,-1000,125000,10.83
2002-03-01,330000,3437000,-1780000,577000,10.42
2002-02-22,2110000,2860000,1003000,24000,1.36
2002-02-15,1107000,2836000,12000,-98000,2.56
2002-02-08,1095000,2934000,-19000,-44000,2.68
2002-02-01,1114000,2978000,666000,282000,2.67
2002-01-25,448000,2696000,2000,84000,6.02
2002-01-18,446000,2612000,110000,-158000,5.86
2002-01-11,336000,2770000,68000,-376000,8.24
2002-01-04,268000,3146000,45000,-103000,11.74
2001-12-21,223000,3249000,79000,-306000,14.57
2001-12-14,144000,3555000,97000,-3000,24.69
2001-12-07,47000,3558000,38000,-69000,75.7
2001-11-30,9000,3627000,-56000,-44000,403.0
2001-11-23,65000,3671000,-8000,-10000,56.48
2001-11-16,73000,3681000,-2000,-73000,50.42
2001-11-09,75000,3754000,-12000,-6000,50.05
2001-11-02,87000,3760000,5000,-92000,43.22
2001-10-26,82000,3852000,16000,-102000,46.98
2001-10-19,66000,3954000,-9000,54000,59.91
2001-10-12,75000,3900000,-3000,-101000,52.0
2001-10-05,78000,4001000,0,-70000,51.29
2001-09-28,78000,4071000,-2000,-99000,52.19
2001-09-21,80000,4170000,14000,-156000,52.12
2001-09-14,66000,4326000,-3000,-127000,65.55
2001-09-07,69000,4453000,-6000,-105000,64.54
2001-08-31,75000,4558000,-129000,103000,60.77
2001-08-24,204000,4455000,43000,491000,21.84
2001-08-17,161000,3964000,-39000,-3000,24.62
2001-08-10,200000,3967000,14000,43000,19.84
2001-08-03,186000,3924000,30000,174000,21.1
2001-07-27,156000,3750000,-117000,61000,24.04
2001-07-20,273000,3689000,93000,167000,13.51
2001-07-13,180000,3522000,-1277000,815000,19.57
2001-07-06,1457000,2707000,858000,280000,1.86
2001-06-29,599000,2427000,410000,227000,4.05
2001-06-22,189000,2200000,25000,112000,11.64
2001-06-15,164000,2088000,29000,-72000,12.73
2001-06-08,135000,2160000,102000,109000,16.0
2001-06-01,33000,2051000,-84000,178000,62.15
2001-05-25,117000,1873000,12000,184000,16.01
2001-05-18,105000,1689000,0,-181000,16.09
2001-05-11,105000,1870000,68000,-270000,17.81
2001-05-04,37000,2140000,-5000,20000,57.84
2001-04-27,42000,2120000,3000,43000,50.48
2001-04-20,39000,2077000,12000,132000,53.26
2001-04-13,27000,1945000,2000,45000,72.04
2001-04-06,25000,1900000,-10000,39000,76.0
2001-03-30,35000,1861000,17000,458000,53.17
2001-03-23,18000,1403000,-3000,103000,77.94
2001-03-16,21000,1300000,1000,-142000,61.9
2001-03-09,20000,1442000,5000,-55000,72.1
2001-03-02,15000,1497000,-9000,-25000,99.8
2001-02-23,24000,1522000,11000,-32000,63.42
2001-02-16,13000,1554000,8000,71000,119.54
2001-02-09,5000,1483000,1000,-5000,296.6
2001-02-02,4000,1488000,2000,29000,372.0
2001-01-26,2000,1459000,0,-40000,729.5
2001-01-19,2000,1499000,0,11000,749.5
2001-01-12,2000,1488000,1000,-184000,744.0
2001-01-05,1000,1672000,-8000,-1000,1672.0
2000-12-22,9000,1673000,-14000,-66000,185.89
2000-12-15,23000,1739000,-7000,-37000,75.61
2000-12-08,30000,1776000,5000,6000,59.2
2000-12-01,25000,1770000,0,65000,70.8
2000-11-24,25000,1705000,-3000,17000,68.2
2000-11-17,28000,1688000,0,22000,60.29
2000-11-10,28000,1666000,7000,50000,59.5
2000-11-03,21000,1616000,-11000,-7000,76.95
2000-10-27,32000,1623000,26000,-29000,50.72
2000-10-20,6000,1652000,-15000,-57000,275.33
2000-10-13,21000,1709000,1000,-25000,81.38
2000-10-06,20000,1734000,-1000,-28000,86.7
2000-09-29,21000,1762000,-17000,12000,83.9
2000-09-22,38000,1750000,10000,18000,46.05
2000-09-15,28000,1732000,1000,-5000,61.86
2000-09-08,27000,1737000,2000,-22000,64.33
2000-09-01,25000,1759000,0,104000,70.36
2000-08-25,25000,1655000,-3000,-6000,66.2
2000-08-18,28000,1661000,-1000,39000,59.32
2000-08-11,29000,1622000,-16000,63000,55.93
2000-08-04,45000,1559000,-24000,-102000,34.64
2000-07-28,69000,1661000,-69000,52000,24.07
2000-07-21,138000,1609000,-69000,-106000,11.66
2000-07-14,207000,1715000,148000,-230000,8.29
2000-07-07,59000,1945000,22000,541000,32.97
2000-06-30,37000,1404000,-1000,120000,37.95
2000-06-23,38000,1284000,-30000,100000,33.79
2000-06-16,68000,1184000,48000,-36000,17.41
2000-06-09,20000,1220000,0,170000,61.0
2000-06-02,20000,1050000,-1000,-34000,52.5
2000-05-26,21000,1084000,20000,37000,51.62
2000-05-19,1000,1047000,0,-5000,1047.0
2000-05-12,1000,1052000,-8000,34000,1052.0
2000-05-05,9000,1018000,7000,-33000,113.11
2000-04-21,2000,1051000,0,-19000,525.5
2000-04-14,2000,1070000,0,-57000,535.0
2000-04-07,2000,1127000,0,135000,563.5
2000-03-31,2000,992000,0,-12000,496.0
2000-03-24,2000,1004000,0,-31000,502.0
2000-03-17,2000,1035000,1000,29000,517.5
2000-03-10,1000,1006000,1000,81000,1006.0
2000-03-03,0,925000,0,7000,0.0
2000-02-25,0,918000,-3000,31000,0.0
2000-02-18,3000,887000,3000,21000,295.67
2000-02-11,0,866000,0,35000,0.0
2000-02-04,0,831000,-1000,-57000,0.0
2000-01-28,1000,888000,0,11000,888.0
2000-01-21,1000,877000,1000,49000,877.0
2000-01-14,0,828000,-10000,19000,0.0
2000-01-07,10000,809000,0,-49000,80.9
1999-12-31,10000,858000,6000,-3000,85.8
1999-12-24,4000,861000,2000,-22000,215.25
1999-12-17,2000,883000,2000,10000,441.5
1999-12-10,0,873000,-2000,15000,0.0
1999-12-03,2000,858000,-10000,104000,429.0
1999-11-26,12000,754000,12000,23000,62.83
1999-11-19,0,731000,-2000,42000,0.0
1999-11-12,2000,689000,-5000,-71000,344.5
1999-11-05,7000,760000,-9000,-26000,108.57
1999-10-29,16000,786000,2000,23000,49.12
1999-10-22,14000,763000,-19000,-13000,54.5
1999-10-15,33000,776000,22000,-32000,23.52
1999-10-08,11000,808000,-1000,-4000,73.45
1999-10-01,12000,812000,3000,-8000,67.67
1999-09-24,9000,820000,0,-24000,91.11
1999-09-17,9000,844000,-18000,-35000,93.78
1999-09-10,27000,879000,-1000,-3000,32.56
1999-09-03,28000,882000,-9000,-25000,31.5
1999-08-27,37000,907000,-1000,109000,24.51
1999-08-20,38000,798000,-19000,60000,21.0
1999-08-13,57000,738000,2000,-14000,12.95
1999-08-06,55000,752000,6000,-46000,13.67
1999-07-30,49000,798000,-6000,10000,16.29
1999-07-23,55000,788000,10000,29000,14.33
1999-07-16,45000,759000,10000,57000,16.87
1999-07-09,35000,702000,2000,25000,20.06
1999-07-02,33000,677000,1000,26000,20.52
1999-06-25,32000,651000,-1000,1000,20.34
1999-06-18,33000,650000,-11000,58000,19.7
1999-06-11,44000,592000,-1000,-26000,13.45
1999-06-04,45000,618000,1000,-10000,13.73
1999-05-28,44000,628000,-5000,-48000,14.27
1999-05-21,49000,676000,1000,12000,13.8
1999-05-14,48000,664000,-4000,75000,13.83
1999-05-07,52000,589000,10000,16000,11.33
1999-04-23,42000,573000,-23000,-33000,13.64
1999-04-16,65000,606000,17000,259000,9.32
1999-04-09,48000,347000,7000,-10000,7.23
1999-04-02,41000,357000,2000,-13000,8.71
1999-03-26,39000,370000,-15000,41000,9.49
1999-03-19,54000,329000,54000,77000,6.09
1999-03-12,0,252000,0,117000,0.0
1999-03-05,0,135000,0,0,0.0
