2004-01-30,1374000,89000,99000,13000,0.06
2004-01-23,1275000,76000,26000,-9000,0.06
2004-01-16,1249000,85000,7000,7000,0.07
2004-01-09,1242000,78000,-169000,-1000,0.06
2004-01-02,1411000,79000,14000,-35000,0.06
2003-12-19,1397000,114000,-49000,-29000,0.08
2003-12-12,1446000,143000,253000,-58000,0.1
2003-12-05,1193000,201000,23000,-23000,0.17
2003-11-28,1170000,224000,-63000,-14000,0.19
2003-11-21,1233000,238000,209000,-20000,0.19
2003-11-14,1024000,258000,73000,-12000,0.25
2003-11-07,951000,270000,-5000,-17000,0.28
2003-10-31,956000,287000,-7000,28000,0.3
2003-10-24,963000,259000,-78000,25000,0.27
2003-10-17,1041000,234000,12000,-3000,0.22
2003-10-10,1029000,237000,-345000,33000,0.23
2003-10-03,1374000,204000,-4000,-3000,0.15
2003-09-26,1378000,207000,27000,-6000,0.15
2003-09-19,1351000,213000,283000,36000,0.16
2003-09-12,1068000,177000,199000,-68000,0.17
2003-09-05,869000,245000,138000,17000,0.28
2003-08-29,731000,228000,78000,16000,0.31
2003-08-22,653000,212000,-32000,14000,0.32
2003-08-15,685000,198000,-75000,48000,0.29
2003-08-08,760000,150000,3000,-13000,0.2
2003-08-01,757000,163000,-73000,17000,0.22
2003-07-25,830000,146000,159000,6000,0.18
2003-07-18,671000,140000,-9000,-6000,0.21
2003-07-11,680000,146000,-78000,28000,0.21
2003-07-04,758000,118000,68000,13000,0.16
2003-06-27,690000,105000,10000,-5000,0.15
2003-06-20,680000,110000,-90000,-7000,0.16
2003-06-13,770000,117000,81000,62000,0.15
2003-06-06,689000,55000,72000,-13000,0.08
2003-05-30,617000,68000,18000,-3000,0.11
2003-05-23,599000,71000,56000,-35000,0.12
2003-05-16,543000,106000,65000,-82000,0.2
2003-05-09,478000,188000,45000,-27000,0.39
2003-05-02,433000,215000,54000,-37000,0.5
2003-04-25,379000,252000,25000,-28000,0.66
2003-04-18,354000,280000,-27000,43000,0.79
2003-04-11,381000,237000,34000,27000,0.62
2003-04-04,347000,210000,64000,2000,0.61
2003-03-28,283000,208000,-4000,-7000,0.73
2003-03-21,287000,215000,-60000,-10000,0.75
2003-03-14,347000,225000,45000,-11000,0.65
2003-03-07,302000,236000,-83000,-1000,0.78
2003-02-28,385000,237000,43000,-1000,0.62
2003-02-21,342000,238000,-96000,2000,0.7
2003-02-14,438000,236000,-11000,9000,0.54
2003-02-07,449000,227000,-87000,-48000,0.51
2003-01-31,536000,275000,21000,-7000,0.51
2003-01-24,515000,282000,276000,10000,0.55
2003-01-17,239000,272000,-57000,24000,1.14
2003-01-10,296000,248000,-57000,-10000,0.84
2002-12-27,353000,258000,9000,7000,0.73
2002-12-20,344000,251000,-5000,0,0.73
2002-12-13,349000,251000,-21000,13000,0.72
2002-12-06,370000,238000,18000,-16000,0.64
2002-11-29,352000,254000,96000,41000,0.72
2002-11-22,256000,213000,-55000,0,0.83
2002-11-15,311000,213000,-84000,-12000,0.68
2002-11-08,395000,225000,96000,-2000,0.57
2002-11-01,299000,227000,-9000,-4000,0.76
2002-10-25,308000,231000,42000,-6000,0.75
2002-10-18,266000,237000,-14000,-15000,0.89
2002-10-11,280000,252000,-33000,-23000,0.9
2002-10-04,313000,275000,-52000,-1000,0.88
2002-09-27,365000,276000,-140000,-51000,0.76
2002-09-20,505000,327000,-41000,-50000,0.65
2002-09-13,546000,377000,-83000,-35000,0.69
2002-09-06,629000,412000,-52000,-30000,0.66
2002-08-30,681000,442000,-18000,-1000,0.65
2002-08-23,699000,443000,98000,3000,0.63
2002-08-16,601000,440000,-13000,13000,0.73
2002-08-09,614000,427000,158000,-1000,0.7
2002-08-02,456000,428000,-59000,17000,0.94
2002-07-26,515000,411000,138000,-21000,0.8
2002-07-19,377000,432000,-30000,14000,1.15
2002-07-12,407000,418000,20000,15000,1.03
2002-07-05,387000,403000,20000,11000,1.04
2002-06-28,367000,392000,-166000,-6000,1.07
2002-06-21,533000,398000,-106000,-19000,0.75
2002-06-14,639000,417000,-3000,-26000,0.65
2002-06-07,642000,443000,-64000,37000,0.69
2002-05-31,706000,406000,143000,40000,0.58
2002-05-24,563000,366000,-191000,38000,0.65
2002-05-17,754000,328000,268000,-45000,0.44
2002-05-10,486000,373000,57000,-7000,0.77
2002-05-03,429000,380000,-90000,-7000,0.89
2002-04-26,519000,387000,3000,100000,0.75
2002-04-19,516000,287000,-17000,-18000,0.56
2002-04-12,533000,305000,-37000,20000,0.57
2002-04-05,570000,285000,-61000,-9000,0.5
2002-03-29,631000,294000,-66000,-16000,0.47
2002-03-22,697000,310000,-423000,-1000,0.44
2002-03-15,1120000,311000,184000,-48000,0.28
2002-03-08,936000,359000,335000,-62000,0.38
2002-03-01,601000,421000,116000,7000,0.7
2002-02-22,485000,414000,168000,4000,0.85
2002-02-15,317000,410000,-83000,2000,1.29
2002-02-08,400000,408000,-10000,31000,1.02
2002-02-01,410000,377000,163000,-6000,0.92
2002-01-25,247000,383000,64000,-62000,1.55
2002-01-18,183000,445000,-10000,0,2.43
2002-01-11,193000,445000,-8000,-6000,2.31
2002-01-04,201000,451000,-279000,-50000,2.24
2001-12-21,480000,501000,56000,32000,1.04
2001-12-14,424000,469000,-99000,46000,1.11
2001-12-07,523000,423000,-408000,95000,0.81
2001-11-30,931000,328000,35000,63000,0.35
2001-11-23,896000,265000,-3000,31000,0.3
2001-11-16,899000,234000,-13000,-7000,0.26
2001-11-09,912000,241000,60000,18000,0.26
2001-11-02,852000,223000,9000,-17000,0.26
2001-10-26,843000,240000,125000,1000,0.28
2001-10-19,718000,239000,-57000,5000,0.33
2001-10-12,775000,234000,23000,-7000,0.3
2001-10-05,752000,241000,-166000,-9000,0.32
2001-09-28,918000,250000,-32000,-7000,0.27
2001-09-21,950000,257000,-57000,53000,0.27
2001-09-14,1007000,204000,-51000,-23000,0.2
2001-09-07,1058000,227000,-67000,21000,0.21
2001-08-31,1125000,206000,-168000,0,0.18
2001-08-24,1293000,206000,-157000,4000,0.16
2001-08-17,1450000,202000,-32000,-5000,0.14
2001-08-10,1482000,207000,-122000,1000,0.14
2001-08-03,1604000,206000,137000,-3000,0.13
2001-07-27,1467000,209000,-129000,2000,0.14
2001-07-20,1596000,207000,-50000,-9000,0.13
2001-07-13,1646000,216000,-157000,-3000,0.13
2001-07-06,1803000,219000,27000,3000,0.12
2001-06-29,1776000,216000,-28000,35000,0.12
2001-06-22,1804000,181000,67000,-4000,0.1
2001-06-15,1737000,185000,29000,-3000,0.11
2001-06-08,1708000,188000,-9000,-72000,0.11
2001-06-01,1717000,260000,20000,-7000,0.15
2001-05-25,1697000,267000,159000,-66000,0.16
2001-05-18,1538000,333000,360000,24000,0.22
2001-05-11,1178000,309000,-1000,132000,0.26
2001-05-04,1179000,177000,52000,62000,0.15
2001-04-27,1127000,115000,117000,-2000,0.1
2001-04-20,1010000,117000,-168000,-27000,0.12
2001-04-13,1178000,144000,92000,27000,0.12
2001-04-06,1086000,117000,100000,-67000,0.11
2001-03-30,986000,184000,168000,7000,0.19
2001-03-23,818000,177000,-65000,22000,0.22
2001-03-16,883000,155000,21000,24000,0.18
2001-03-09,862000,131000,63000,-2000,0.15
2001-03-02,799000,133000,-107000,-9000,0.17
2001-02-23,906000,142000,100000,-6000,0.16
2001-02-16,806000,148000,319000,-69000,0.18
2001-02-09,487000,217000,68000,67000,0.45
2001-02-02,419000,150000,-22000,-14000,0.36
2001-01-26,441000,164000,-93000,-2000,0.37
2001-01-19,534000,166000,-83000,-16000,0.31
2001-01-12,617000,182000,-17000,-35000,0.29
2001-01-05,634000,217000,-19000,-53000,0.34
2000-12-22,653000,270000,144000,-58000,0.41
2000-12-15,509000,328000,69000,-65000,0.64
2000-12-08,440000,393000,48000,-44000,0.89
2000-12-01,392000,437000,-3000,-88000,1.11
2000-11-24,395000,525000,121000,-96000,1.33
2000-11-17,274000,621000,-35000,-14000,2.27
2000-11-10,309000,635000,-541000,35000,2.06
2000-11-03,850000,600000,-16000,7000,0.71
2000-10-27,866000,593000,-260000,-14000,0.68
2000-10-20,1126000,607000,173000,15000,0.54
2000-10-13,953000,592000,-2249000,95000,0.62
2000-10-06,3202000,497000,555000,13000,0.16
2000-09-29,2647000,484000,-1023000,-115000,0.18
2000-09-22,3670000,599000,1683000,273000,0.16
2000-09-15,1987000,326000,478000,47000,0.16
2000-09-08,1509000,279000,686000,7000,0.18
2000-09-01,823000,272000,39000,28000,0.33
2000-08-25,784000,244000,137000,5000,0.31
2000-08-18,647000,239000,126000,-5000,0.37
2000-08-11,521000,244000,0,-19000,0.47
2000-08-04,521000,263000,12000,-44000,0.5
2000-07-28,509000,307000,77000,-44000,0.6
2000-07-21,432000,351000,-30000,-9000,0.81
2000-07-14,462000,360000,256000,-31000,0.78
2000-07-07,206000,391000,0,-68000,1.9
2000-06-30,206000,459000,-115000,68000,2.23
2000-06-23,321000,391000,-71000,10000,1.22
2000-06-16,392000,381000,10000,0,0.97
2000-06-09,382000,381000,14000,131000,1.0
2000-06-02,368000,250000,52000,-28000,0.68
2000-05-26,316000,278000,-61000,-93000,0.88
2000-05-19,377000,371000,56000,18000,0.98
2000-05-12,321000,353000,58000,-47000,1.1
2000-05-05,263000,400000,-88000,-75000,1.52
2000-04-21,351000,475000,17000,-84000,1.35
2000-04-14,334000,559000,-62000,-24000,1.67
2000-04-07,396000,583000,47000,18000,1.47
2000-03-31,349000,565000,203000,122000,1.62
2000-03-24,146000,443000,8000,45000,3.03
2000-03-17,138000,398000,-15000,-43000,2.88
2000-03-10,153000,441000,-166000,7000,2.88
2000-03-03,319000,434000,76000,30000,1.36
2000-02-25,243000,404000,-61000,23000,1.66
2000-02-18,304000,381000,61000,-32000,1.25
2000-02-11,243000,413000,-13000,-71000,1.7
2000-02-04,256000,484000,32000,-13000,1.89
2000-01-28,224000,497000,-68000,-36000,2.22
2000-01-21,292000,533000,35000,102000,1.83
2000-01-14,257000,431000,50000,51000,1.68
2000-01-07,207000,380000,-30000,-13000,1.84
1999-12-31,237000,393000,-19000,-36000,1.66
1999-12-24,256000,429000,-43000,-18000,1.68
1999-12-17,299000,447000,115000,-1000,1.49
1999-12-10,184000,448000,4000,-8000,2.43
1999-12-03,180000,456000,37000,-10000,2.53
1999-11-26,143000,466000,-25000,-10000,3.26
1999-11-19,168000,476000,-30000,-23000,2.83
1999-11-12,198000,499000,1000,-64000,2.52
1999-11-05,197000,563000,-39000,7000,2.86
1999-10-29,236000,556000,51000,-139000,2.36
1999-10-22,185000,695000,8000,-116000,3.76
1999-10-15,177000,811000,-2000,-55000,4.58
1999-10-08,179000,866000,-15000,-155000,4.84
1999-10-01,194000,1021000,-199000,-127000,5.26
1999-09-24,393000,1148000,72000,-273000,2.92
1999-09-17,321000,1421000,-55000,-121000,4.43
1999-09-10,376000,1542000,-463000,95000,4.1
1999-09-03,839000,1447000,495000,514000,1.72
1999-08-27,344000,933000,-70000,189000,2.71
1999-08-20,414000,744000,215000,348000,1.8
1999-08-13,199000,396000,-3000,17000,1.99
1999-08-06,202000,379000,-21000,22000,1.88
1999-07-30,223000,357000,25000,17000,1.6
1999-07-23,198000,340000,48000,17000,1.72
1999-07-16,150000,323000,6000,33000,2.15
1999-07-09,144000,290000,25000,24000,2.01
1999-07-02,119000,266000,-73000,133000,2.24
1999-06-25,192000,133000,-31000,40000,0.69
1999-06-18,223000,93000,-66000,11000,0.42
1999-06-11,289000,82000,-10000,5000,0.28
1999-06-04,299000,77000,-9000,0,0.26
1999-05-28,308000,77000,-68000,-2000,0.25
1999-05-21,376000,79000,27000,1000,0.21
1999-05-14,349000,78000,19000,-7000,0.22
1999-05-07,330000,85000,-39000,-15000,0.26
1999-04-23,369000,100000,105000,-41000,0.27
1999-04-16,264000,141000,90000,-17000,0.53
1999-04-09,174000,158000,69000,25000,0.91
1999-04-02,105000,133000,-20000,-17000,1.27
1999-03-26,125000,150000,0,38000,1.2
1999-03-19,125000,112000,4000,33000,0.9
1999-03-12,121000,79000,12000,-16000,0.65
1999-03-05,109000,95000,0,0,0.87
