2004-12-10,2401000,6657000,81000,-485000,2.77
2004-12-03,2320000,7142000,720000,-1818000,3.08
2004-11-26,1600000,8960000,105000,455000,5.6
2004-11-19,1495000,8505000,-102000,620000,5.69
2004-11-12,1597000,7885000,187000,1045000,4.94
2004-11-05,1410000,6840000,127000,299000,4.85
2004-10-29,1283000,6541000,-65000,525000,5.1
2004-10-22,1348000,6016000,-86000,331000,4.46
2004-10-15,1434000,5685000,-71000,281000,3.96
2004-10-08,1505000,5404000,134000,-548000,3.59
2004-10-01,1371000,5952000,152000,57000,4.34
2004-09-24,1219000,5895000,-124000,343000,4.84
2004-09-17,1343000,5552000,54000,-289000,4.13
2004-09-10,1289000,5841000,-108000,101000,4.53
2004-09-03,1397000,5740000,-82000,176000,4.11
2004-08-27,1479000,5564000,146000,160000,3.76
2004-08-20,1333000,5404000,102000,335000,4.05
2004-08-13,1231000,5069000,-147000,834000,4.12
2004-08-06,1378000,4235000,56000,604000,3.07
2004-07-30,1322000,3631000,37000,-93000,2.75
2004-07-23,1285000,3724000,-104000,-30000,2.9
2004-07-16,1389000,3754000,-121000,-10000,2.7
2004-07-09,1510000,3764000,-461000,-15000,2.49
2004-07-02,1971000,3779000,-17000,-1095000,1.92
2004-06-25,1988000,4874000,-31000,-2155000,2.45
2004-06-18,2019000,7029000,-208000,832000,3.48
2004-06-11,2227000,6197000,1073000,390000,2.78
2004-06-04,1154000,5807000,-272000,562000,5.03
2004-05-28,1426000,5245000,239000,-302000,3.68
2004-05-21,1187000,5547000,-19000,-94000,4.67
2004-05-14,1206000,5641000,419000,719000,4.68
2004-05-07,787000,4922000,-146000,957000,6.25
2004-04-30,933000,3965000,-188000,356000,4.25
2004-04-23,1121000,3609000,116000,-317000,3.22
2004-04-16,1005000,3926000,-430000,-356000,3.91
2004-04-09,1435000,4282000,985000,-2492000,2.98
2004-04-02,450000,6774000,108000,215000,15.05
2004-03-26,342000,6559000,-1000,324000,19.18
2004-03-19,343000,6235000,-99000,936000,18.18
2004-03-12,442000,5299000,-202000,1160000,11.99
2004-03-05,644000,4139000,336000,-1329000,6.43
2004-02-27,308000,5468000,-126000,1749000,17.75
2004-02-20,434000,3719000,-69000,-133000,8.57
2004-02-13,503000,3852000,-116000,392000,7.66
2004-02-06,619000,3460000,-222000,488000,5.59
2004-01-30,841000,2972000,-499000,83000,3.53
2004-01-23,1340000,2889000,-249000,-60000,2.16
2004-01-16,1589000,2949000,842000,-949000,1.86
2004-01-09,747000,3898000,59000,19000,5.22
2004-01-02,688000,3879000,20000,84000,5.64
2003-12-19,668000,3795000,75000,-262000,5.68
2003-12-12,593000,4057000,-510000,85000,6.84
2003-12-05,1103000,3972000,627000,-934000,3.6
2003-11-28,476000,4906000,142000,149000,10.31
2003-11-21,334000,4757000,-54000,164000,14.24
2003-11-14,388000,4593000,-354000,388000,11.84
2003-11-07,742000,4205000,-37000,449000,5.67
2003-10-31,779000,3756000,279000,-986000,4.82
2003-10-24,500000,4742000,-18000,-1251000,9.48
2003-10-17,518000,5993000,-95000,-683000,11.57
2003-10-10,613000,6676000,-212000,764000,10.89
2003-10-03,825000,5912000,-24000,517000,7.17
2003-09-26,849000,5395000,-310000,948000,6.35
2003-09-19,1159000,4447000,-156000,564000,3.84
2003-09-12,1315000,3883000,-421000,948000,2.95
2003-09-05,1736000,2935000,150000,-1094000,1.69
2003-08-29,1586000,4029000,-557000,885000,2.54
2003-08-22,2143000,3144000,-307000,593000,1.47
2003-08-15,2450000,2551000,1163000,-1035000,1.04
2003-08-08,1287000,3586000,-34000,78000,2.79
2003-08-01,1321000,3508000,199000,94000,2.66
2003-07-25,1122000,3414000,-211000,138000,3.04
2003-07-18,1333000,3276000,-882000,15000,2.46
2003-07-11,2215000,3261000,-751000,1598000,1.47
2003-07-04,2966000,1663000,149000,-29000,0.56
2003-06-27,2817000,1692000,206000,-57000,0.6
2003-06-20,2611000,1749000,136000,-493000,0.67
2003-06-13,2475000,2242000,108000,-350000,0.91
2003-06-06,2367000,2592000,-256000,-455000,1.1
2003-05-30,2623000,3047000,468000,-475000,1.16
2003-05-23,2155000,3522000,-113000,239000,1.63
2003-05-16,2268000,3283000,-256000,159000,1.45
2003-05-09,2524000,3124000,-189000,624000,1.24
2003-05-02,2713000,2500000,64000,-505000,0.92
2003-04-25,2649000,3005000,61000,-266000,1.13
2003-04-18,2588000,3271000,141000,-387000,1.26
2003-04-11,2447000,3658000,-2814000,169000,1.49
2003-04-04,5261000,3489000,1786000,464000,0.66
2003-03-28,3475000,3025000,518000,379000,0.87
2003-03-21,2957000,2646000,-178000,156000,0.89
2003-03-14,3135000,2490000,-41000,174000,0.79
2003-03-07,3176000,2316000,-448000,25000,0.73
2003-02-28,3624000,2291000,406000,-46000,0.63
2003-02-21,3218000,2337000,427000,-841000,0.73
2003-02-14,2791000,3178000,340000,-273000,1.14
2003-02-07,2451000,3451000,562000,-1226000,1.41
2003-01-31,1889000,4677000,-246000,518000,2.48
2003-01-24,2135000,4159000,-80000,-178000,1.95
2003-01-17,2215000,4337000,95000,-1292000,1.96
2003-01-10,2120000,5629000,36000,265000,2.66
2002-12-27,2084000,5364000,-151000,736000,2.57
2002-12-20,2235000,4628000,-1147000,-463000,2.07
2002-12-13,3382000,5091000,187000,-472000,1.51
2002-12-06,3195000,5563000,-708000,-112000,1.74
2002-11-29,3903000,5675000,1051000,-140000,1.45
2002-11-22,2852000,5815000,16000,-2260000,2.04
2002-11-15,2836000,8075000,1243000,-1947000,2.85
2002-11-08,1593000,10022000,-2089000,790000,6.29
2002-11-01,3682000,9232000,2383000,1456000,2.51
2002-10-25,1299000,7776000,153000,588000,5.99
2002-10-18,1146000,7188000,257000,-293000,6.27
2002-10-11,889000,7481000,-170000,-637000,8.42
2002-10-04,1059000,8118000,136000,253000,7.67
2002-09-27,923000,7865000,-166000,-50000,8.52
2002-09-20,1089000,7915000,-558000,100000,7.27
2002-09-13,1647000,7815000,-339000,252000,4.74
2002-09-06,1986000,7563000,-140000,22000,3.81
2002-08-30,2126000,7541000,-9000,83000,3.55
2002-08-23,2135000,7458000,18000,122000,3.49
2002-08-16,2117000,7336000,-18000,254000,3.47
2002-08-09,2135000,7082000,-1010000,8000,3.32
2002-08-02,3145000,7074000,-217000,-251000,2.25
2002-07-26,3362000,7325000,348000,-50000,2.18
2002-07-19,3014000,7375000,787000,47000,2.45
2002-07-12,2227000,7328000,-13000,5000,3.29
2002-07-05,2240000,7323000,-225000,245000,3.27
2002-06-28,2465000,7078000,-484000,639000,2.87
2002-06-21,2949000,6439000,233000,341000,2.18
2002-06-14,2716000,6098000,-348000,281000,2.25
2002-06-07,3064000,5817000,-268000,1037000,1.9
2002-05-31,3332000,4780000,2000,784000,1.43
2002-05-24,3330000,3996000,-495000,1009000,1.2
2002-05-17,3825000,2987000,526000,369000,0.78
2002-05-10,3299000,2618000,47000,904000,0.79
2002-05-03,3252000,1714000,-56000,11000,0.53
2002-04-26,3308000,1703000,141000,70000,0.51
2002-04-19,3167000,1633000,176000,146000,0.52
2002-04-12,2991000,1487000,-779000,-342000,0.5
2002-04-05,3770000,1829000,306000,124000,0.49
2002-03-29,3464000,1705000,-105000,381000,0.49
2002-03-22,3569000,1324000,-1197000,69000,0.37
2002-03-15,4766000,1255000,828000,254000,0.26
2002-03-08,3938000,1001000,430000,249000,0.25
2002-03-01,3508000,752000,478000,-877000,0.21
2002-02-22,3030000,1629000,2000,-510000,0.54
2002-02-15,3028000,2139000,-27000,401000,0.71
2002-02-08,3055000,1738000,467000,404000,0.57
2002-02-01,2588000,1334000,-184000,257000,0.52
2002-01-25,2772000,1077000,-386000,218000,0.39
2002-01-18,3158000,859000,-192000,212000,0.27
2002-01-11,3350000,647000,-292000,-497000,0.19
2002-01-04,3642000,1144000,-273000,-451000,0.31
2001-12-21,3915000,1595000,-321000,-198000,0.41
2001-12-14,4236000,1793000,705000,-257000,0.42
2001-12-07,3531000,2050000,1156000,-624000,0.58
2001-11-30,2375000,2674000,-711000,169000,1.13
2001-11-23,3086000,2505000,-525000,-477000,0.81
2001-11-16,3611000,2982000,1195000,-1120000,0.83
2001-11-09,2416000,4102000,171000,-195000,1.7
2001-11-02,2245000,4297000,-139000,-241000,1.91
2001-10-26,2384000,4538000,-573000,-75000,1.9
2001-10-19,2957000,4613000,-39000,-445000,1.56
2001-10-12,2996000,5058000,644000,-24000,1.69
2001-10-05,2352000,5082000,1249000,-377000,2.16
2001-09-28,1103000,5459000,-188000,-29000,4.95
2001-09-21,1291000,5488000,-249000,153000,4.25
2001-09-14,1540000,5335000,-165000,-103000,3.46
2001-09-07,1705000,5438000,293000,-201000,3.19
2001-08-31,1412000,5639000,16000,56000,3.99
2001-08-24,1396000,5583000,-115000,126000,4.0
2001-08-17,1511000,5457000,50000,137000,3.61
2001-08-10,1461000,5320000,509000,248000,3.64
2001-08-03,952000,5072000,-250000,-75000,5.33
2001-07-27,1202000,5147000,284000,-124000,4.28
2001-07-20,918000,5271000,-1025000,22000,5.74
2001-07-13,1943000,5249000,622000,292000,2.7
2001-07-06,1321000,4957000,-826000,180000,3.75
2001-06-29,2147000,4777000,1107000,691000,2.22
2001-06-22,1040000,4086000,-118000,102000,3.93
2001-06-15,1158000,3984000,84000,-266000,3.44
2001-06-08,1074000,4250000,182000,24000,3.96
2001-06-01,892000,4226000,3000,196000,4.74
2001-05-25,889000,4030000,-75000,1070000,4.53
2001-05-18,964000,2960000,-122000,-106000,3.07
2001-05-11,1086000,3066000,79000,-367000,2.82
2001-05-04,1007000,3433000,26000,-210000,3.41
2001-04-27,981000,3643000,-157000,-41000,3.71
2001-04-20,1138000,3684000,-47000,-90000,3.24
2001-04-13,1185000,3774000,-296000,1272000,3.18
2001-04-06,1481000,2502000,657000,39000,1.69
2001-03-30,824000,2463000,-83000,-62000,2.99
2001-03-23,907000,2525000,-582000,330000,2.78
2001-03-16,1489000,2195000,689000,-163000,1.47
2001-03-09,800000,2358000,-113000,178000,2.95
2001-03-02,913000,2180000,314000,135000,2.39
2001-02-23,599000,2045000,-914000,44000,3.41
2001-02-16,1513000,2001000,-1228000,517000,1.32
2001-02-09,2741000,1484000,1054000,443000,0.54
2001-02-02,1687000,1041000,392000,-27000,0.62
2001-01-26,1295000,1068000,-147000,42000,0.82
2001-01-19,1442000,1026000,557000,-127000,0.71
2001-01-12,885000,1153000,-252000,-69000,1.3
2001-01-05,1137000,1222000,-360000,75000,1.07
2000-12-22,1497000,1147000,317000,-204000,0.77
2000-12-15,1180000,1351000,-303000,128000,1.14
2000-12-08,1483000,1223000,76000,-80000,0.82
2000-12-01,1407000,1303000,427000,-492000,0.93
2000-11-24,980000,1795000,-129000,91000,1.83
2000-11-17,1109000,1704000,-339000,35000,1.54
2000-11-10,1448000,1669000,-139000,0,1.15
2000-11-03,1587000,1669000,55000,-14000,1.05
2000-10-27,1532000,1683000,150000,-45000,1.1
2000-10-20,1382000,1728000,-68000,83000,1.25
2000-10-13,1450000,1645000,-672000,42000,1.13
2000-10-06,2122000,1603000,-384000,602000,0.76
2000-09-29,2506000,1001000,883000,-191000,0.4
2000-09-22,1623000,1192000,46000,-557000,0.73
2000-09-15,1577000,1749000,-85000,192000,1.11
2000-09-08,1662000,1557000,32000,-314000,0.94
2000-09-01,1630000,1871000,-205000,50000,1.15
2000-08-25,1835000,1821000,489000,94000,0.99
2000-08-18,1346000,1727000,-33000,-40000,1.28
2000-08-11,1379000,1767000,-704000,-188000,1.28
2000-08-04,2083000,1955000,622000,7000,0.94
2000-07-28,1461000,1948000,-1059000,-174000,1.33
2000-07-21,2520000,2122000,823000,-262000,0.84
2000-07-14,1697000,2384000,74000,475000,1.4
2000-07-07,1623000,1909000,14000,113000,1.18
2000-06-30,1609000,1796000,288000,-306000,1.12
2000-06-23,1321000,2102000,193000,-454000,1.59
2000-06-16,1128000,2556000,44000,292000,2.27
2000-06-09,1084000,2264000,-19000,1690000,2.09
2000-06-02,1103000,574000,-644000,-9000,0.52
2000-05-26,1747000,583000,461000,-235000,0.33
2000-05-19,1286000,818000,276000,-234000,0.64
2000-05-12,1010000,1052000,108000,-324000,1.04
2000-05-05,902000,1376000,-600000,-435000,1.53
2000-04-21,1502000,1811000,402000,142000,1.21
2000-04-14,1100000,1669000,95000,328000,1.52
2000-04-07,1005000,1341000,-2000,-114000,1.33
2000-03-31,1007000,1455000,114000,-264000,1.44
2000-03-24,893000,1719000,38000,84000,1.92
2000-03-17,855000,1635000,-253000,-247000,1.91
2000-03-10,1108000,1882000,-150000,-330000,1.7
2000-03-03,1258000,2212000,141000,380000,1.76
2000-02-25,1117000,1832000,-830000,147000,1.64
2000-02-18,1947000,1685000,511000,-274000,0.87
2000-02-11,1436000,1959000,-10000,40000,1.36
2000-02-04,1446000,1919000,-146000,240000,1.33
2000-01-28,1592000,1679000,124000,-166000,1.05
2000-01-21,1468000,1845000,211000,-7000,1.26
2000-01-14,1257000,1852000,106000,-103000,1.47
2000-01-07,1151000,1955000,338000,-437000,1.7
1999-12-31,813000,2392000,-223000,-61000,2.94
1999-12-24,1036000,2453000,273000,-191000,2.37
1999-12-17,763000,2644000,-102000,17000,3.47
1999-12-10,865000,2627000,97000,41000,3.04
1999-12-03,768000,2586000,32000,50000,3.37
1999-11-26,736000,2536000,69000,146000,3.45
1999-11-19,667000,2390000,9000,-124000,3.58
1999-11-12,658000,2514000,89000,-26000,3.82
1999-11-05,569000,2540000,-241000,-55000,4.46
1999-10-29,810000,2595000,29000,-237000,3.2
1999-10-22,781000,2832000,-201000,-212000,3.63
1999-10-15,982000,3044000,200000,-27000,3.1
1999-10-08,782000,3071000,432000,600000,3.93
1999-10-01,350000,2471000,-875000,303000,7.06
1999-09-24,1225000,2168000,4000,307000,1.77
1999-09-17,1221000,1861000,-665000,15000,1.52
1999-09-10,1886000,1846000,628000,24000,0.98
1999-09-03,1258000,1822000,-1089000,-43000,1.45
1999-08-27,2347000,1865000,295000,-307000,0.79
1999-08-20,2052000,2172000,440000,-120000,1.06
1999-08-13,1612000,2292000,114000,172000,1.42
1999-08-06,1498000,2120000,24000,47000,1.42
1999-07-30,1474000,2073000,-73000,90000,1.41
1999-07-23,1547000,1983000,-81000,-87000,1.28
1999-07-16,1628000,2070000,-149000,-85000,1.27
1999-07-09,1777000,2155000,259000,590000,1.21
1999-07-02,1518000,1565000,105000,452000,1.03
1999-06-25,1413000,1113000,-93000,-55000,0.79
1999-06-18,1506000,1168000,117000,79000,0.78
1999-06-11,1389000,1089000,-212000,-120000,0.78
1999-06-04,1601000,1209000,-45000,17000,0.76
1999-05-28,1646000,1192000,389000,186000,0.72
1999-05-21,1257000,1006000,33000,19000,0.8
1999-05-14,1224000,987000,-541000,176000,0.81
1999-05-07,1765000,811000,279000,-78000,0.46
1999-04-23,1486000,889000,678000,-250000,0.6
1999-04-16,808000,1139000,-301000,18000,1.41
1999-04-09,1109000,1121000,424000,-42000,1.01
1999-04-02,685000,1163000,-294000,181000,1.7
1999-03-26,979000,982000,168000,59000,1.0
1999-03-19,811000,923000,-974000,-177000,1.14
1999-03-12,1785000,1100000,764000,132000,0.62
1999-03-05,1021000,968000,0,0,0.95
