2004-12-24,10054000,26464000,-1593000,-1354000,2.63
2004-12-17,11647000,27818000,-473000,-485000,2.39
2004-12-10,12120000,28303000,-1115000,4762000,2.34
2004-12-03,13235000,23541000,4105000,5155000,1.78
2004-11-26,9130000,18386000,249000,399000,2.01
2004-11-19,8881000,17987000,983000,-330000,2.03
2004-11-12,7898000,18317000,598000,-329000,2.32
2004-11-05,7300000,18646000,1967000,396000,2.55
2004-10-29,5333000,18250000,-401000,-205000,3.42
2004-10-22,5734000,18455000,269000,-709000,3.22
2004-10-15,5465000,19164000,-226000,-1684000,3.51
2004-10-08,5691000,20848000,-5561000,-2290000,3.66
2004-10-01,11252000,23138000,2126000,1439000,2.06
2004-09-24,9126000,21699000,-6313000,322000,2.38
2004-09-17,15439000,21377000,-2870000,1271000,1.38
2004-09-10,18309000,20106000,5641000,5344000,1.1
2004-09-03,12668000,14762000,3892000,827000,1.17
2004-08-27,8776000,13935000,1663000,96000,1.59
2004-08-20,7113000,13839000,986000,-320000,1.95
2004-08-13,6127000,14159000,1716000,405000,2.31
2004-08-06,4411000,13754000,-187000,-267000,3.12
2004-07-30,4598000,14021000,211000,-119000,3.05
2004-07-23,4387000,14140000,466000,-397000,3.22
2004-07-16,3921000,14537000,977000,-39000,3.71
2004-07-09,2944000,14576000,-579000,740000,4.95
2004-07-02,3523000,13836000,-485000,-397000,3.93
2004-06-25,4008000,14233000,45000,-118000,3.55
2004-06-18,3963000,14351000,109000,-448000,3.62
2004-06-11,3854000,14799000,169000,338000,3.84
2004-06-04,3685000,14461000,-491000,165000,3.92
2004-05-28,4176000,14296000,1277000,545000,3.42
2004-05-21,2899000,13751000,-285000,-1551000,4.74
2004-05-14,3184000,15302000,-91000,-837000,4.81
2004-05-07,3275000,16139000,144000,-25000,4.93
2004-04-30,3131000,16164000,-149000,53000,5.16
2004-04-23,3280000,16111000,-705000,-317000,4.91
2004-04-16,3985000,16428000,1729000,2394000,4.12
2004-04-09,2256000,14034000,-416000,167000,6.22
2004-04-02,2672000,13867000,-5000,399000,5.19
2004-03-26,2677000,13468000,-115000,-88000,5.03
2004-03-19,2792000,13556000,431000,-870000,4.86
2004-03-12,2361000,14426000,-1317000,677000,6.11
2004-03-05,3678000,13749000,537000,620000,3.74
2004-02-27,3141000,13129000,-31000,-347000,4.18
2004-02-20,3172000,13476000,-52000,286000,4.25
2004-02-13,3224000,13190000,-46000,-89000,4.09
2004-02-06,3270000,13279000,10000,-978000,4.06
2004-01-30,3260000,14257000,-431000,-897000,4.37
2004-01-23,3691000,15154000,961000,997000,4.11
2004-01-16,2730000,14157000,652000,916000,5.19
2004-01-09,2078000,13241000,1542000,557000,6.37
2004-01-02,536000,12684000,-64000,-506000,23.66
2003-12-19,600000,13190000,-80000,162000,21.98
2003-12-12,680000,13028000,-20000,-79000,19.16
2003-12-05,700000,13107000,-17000,-596000,18.72
2003-11-28,717000,13703000,-46000,158000,19.11
2003-11-21,763000,13545000,-167000,-528000,17.75
2003-11-14,930000,14073000,39000,-972000,15.13
2003-11-07,891000,15045000,-175000,-421000,16.89
2003-10-31,1066000,15466000,-734000,482000,14.51
2003-10-24,1800000,14984000,-248000,695000,8.32
2003-10-17,2048000,14289000,-232000,-269000,6.98
2003-10-10,2280000,14558000,-679000,3464000,6.39
2003-10-03,2959000,11094000,252000,993000,3.75
2003-09-26,2707000,10101000,1247000,-782000,3.73
2003-09-19,1460000,10883000,136000,242000,7.45
2003-09-12,1324000,10641000,117000,699000,8.04
2003-09-05,1207000,9942000,-25000,-673000,8.24
2003-08-29,1232000,10615000,-151000,-578000,8.62
2003-08-22,1383000,11193000,133000,773000,8.09
2003-08-15,1250000,10420000,-83000,-425000,8.34
2003-08-08,1333000,10845000,-6000,-137000,8.14
2003-08-01,1339000,10982000,176000,-415000,8.2
2003-07-25,1163000,11397000,-223000,-500000,9.8
2003-07-18,1386000,11897000,386000,-522000,8.58
2003-07-11,1000000,12419000,-161000,-472000,12.42
2003-07-04,1161000,12891000,-128000,222000,11.1
2003-06-27,1289000,12669000,-72000,331000,9.83
2003-06-20,1361000,12338000,65000,1453000,9.07
2003-06-13,1296000,10885000,93000,572000,8.4
2003-06-06,1203000,10313000,-65000,552000,8.57
2003-05-30,1268000,9761000,-207000,137000,7.7
2003-05-23,1475000,9624000,153000,-692000,6.52
2003-05-16,1322000,10316000,-182000,619000,7.8
2003-05-09,1504000,9697000,-693000,-286000,6.45
2003-05-02,2197000,9983000,751000,461000,4.54
2003-04-25,1446000,9522000,-17000,960000,6.59
2003-04-18,1463000,8562000,-1230000,250000,5.85
2003-04-11,2693000,8312000,1779000,3798000,3.09
2003-04-04,914000,4514000,421000,165000,4.94
2003-03-28,493000,4349000,-32000,-287000,8.82
2003-03-21,525000,4636000,-11000,-165000,8.83
2003-03-14,536000,4801000,-33000,-290000,8.96
2003-03-07,569000,5091000,-32000,-53000,8.95
2003-02-28,601000,5144000,-277000,-147000,8.56
2003-02-21,878000,5291000,122000,670000,6.03
2003-02-14,756000,4621000,77000,-98000,6.11
2003-02-07,679000,4719000,-1000,-66000,6.95
2003-01-31,680000,4785000,58000,-8000,7.04
2003-01-24,622000,4793000,33000,359000,7.71
2003-01-17,589000,4434000,71000,-320000,7.53
2003-01-10,518000,4754000,-125000,-376000,9.18
2002-12-27,643000,5130000,-1000,-463000,7.98
2002-12-20,644000,5593000,-39000,-10000,8.68
2002-12-13,683000,5603000,-106000,-119000,8.2
2002-12-06,789000,5722000,25000,122000,7.25
2002-11-29,764000,5600000,65000,-119000,7.33
2002-11-22,699000,5719000,-289000,71000,8.18
2002-11-15,988000,5648000,355000,-524000,5.72
2002-11-08,633000,6172000,-119000,-174000,9.75
2002-11-01,752000,6346000,-257000,57000,8.44
2002-10-25,1009000,6289000,-691000,271000,6.23
2002-10-18,1700000,6018000,1397000,3801000,3.54
2002-10-11,303000,2217000,-16000,-88000,7.32
2002-10-04,319000,2305000,78000,-49000,7.23
2002-09-27,241000,2354000,28000,69000,9.77
2002-09-20,213000,2285000,-76000,-131000,10.73
2002-09-13,289000,2416000,-230000,-112000,8.36
2002-09-06,519000,2528000,36000,31000,4.87
2002-08-30,483000,2497000,-57000,68000,5.17
2002-08-23,540000,2429000,-113000,-103000,4.5
2002-08-16,653000,2532000,-11000,-38000,3.88
2002-08-09,664000,2570000,209000,-440000,3.87
2002-08-02,455000,3010000,209000,-203000,6.62
2002-07-26,246000,3213000,10000,-437000,13.06
2002-07-19,236000,3650000,-25000,-87000,15.47
2002-07-12,261000,3737000,-129000,-20000,14.32
2002-07-05,390000,3757000,264000,-106000,9.63
2002-06-28,126000,3863000,77000,-153000,30.66
2002-06-21,49000,4016000,-125000,-30000,81.96
2002-06-14,174000,4046000,-70000,-109000,23.25
2002-06-07,244000,4155000,-21000,-175000,17.03
2002-05-31,265000,4330000,-29000,197000,16.34
2002-05-24,294000,4133000,-77000,15000,14.06
2002-05-17,371000,4118000,51000,-31000,11.1
2002-05-10,320000,4149000,13000,10000,12.97
2002-05-03,307000,4139000,-98000,-249000,13.48
2002-04-26,405000,4388000,93000,291000,10.83
2002-04-19,312000,4097000,-22000,267000,13.13
2002-04-12,334000,3830000,-81000,368000,11.47
2002-04-05,415000,3462000,-1651000,152000,8.34
2002-03-29,2066000,3310000,78000,-36000,1.6
2002-03-22,1988000,3346000,565000,711000,1.68
2002-03-15,1423000,2635000,164000,289000,1.85
2002-03-08,1259000,2346000,156000,-1000,1.86
2002-03-01,1103000,2347000,-203000,-459000,2.13
2002-02-22,1306000,2806000,152000,-772000,2.15
2002-02-15,1154000,3578000,161000,-122000,3.1
2002-02-08,993000,3700000,-99000,-271000,3.73
2002-02-01,1092000,3971000,-70000,-58000,3.64
2002-01-25,1162000,4029000,-190000,-179000,3.47
2002-01-18,1352000,4208000,56000,-30000,3.11
2002-01-11,1296000,4238000,-7000,38000,3.27
2002-01-04,1303000,4200000,-364000,-364000,3.22
2001-12-21,1667000,4564000,706000,-310000,2.74
2001-12-14,961000,4874000,38000,223000,5.07
2001-12-07,923000,4651000,-124000,620000,5.04
2001-11-30,1047000,4031000,-287000,-74000,3.85
2001-11-23,1334000,4105000,540000,252000,3.08
2001-11-16,794000,3853000,-522000,65000,4.85
2001-11-09,1316000,3788000,380000,126000,2.88
2001-11-02,936000,3662000,7000,225000,3.91
2001-10-26,929000,3437000,176000,-943000,3.7
2001-10-19,753000,4380000,46000,-731000,5.82
2001-10-12,707000,5111000,-122000,-247000,7.23
2001-10-05,829000,5358000,191000,-371000,6.46
2001-09-28,638000,5729000,-67000,-313000,8.98
2001-09-21,705000,6042000,-74000,-299000,8.57
2001-09-14,779000,6341000,-355000,-808000,8.14
2001-09-07,1134000,7149000,144000,-468000,6.3
2001-08-31,990000,7617000,22000,47000,7.69
2001-08-24,968000,7570000,157000,-150000,7.82
2001-08-17,811000,7720000,416000,-189000,9.52
2001-08-10,395000,7909000,-193000,-63000,20.02
2001-08-03,588000,7972000,-207000,-196000,13.56
2001-07-27,795000,8168000,-88000,-190000,10.27
2001-07-20,883000,8358000,-21000,-250000,9.47
2001-07-13,904000,8608000,188000,-320000,9.52
2001-07-06,716000,8928000,-303000,-46000,12.47
2001-06-29,1019000,8974000,-167000,-5000,8.81
2001-06-22,1186000,8979000,-727000,-82000,7.57
2001-06-15,1913000,9061000,43000,168000,4.74
2001-06-08,1870000,8893000,190000,-81000,4.76
2001-06-01,1680000,8974000,-164000,-159000,5.34
2001-05-25,1844000,9133000,509000,24000,4.95
2001-05-18,1335000,9109000,-448000,-60000,6.82
2001-05-11,1783000,9169000,-515000,-63000,5.14
2001-05-04,2298000,9232000,-156000,-419000,4.02
2001-04-27,2454000,9651000,-87000,1926000,3.93
2001-04-20,2541000,7725000,1784000,2375000,3.04
2001-04-13,757000,5350000,297000,1247000,7.07
2001-04-06,460000,4103000,213000,115000,8.92
2001-03-30,247000,3988000,-3000,-3000,16.15
2001-03-23,250000,3991000,-56000,845000,15.96
2001-03-16,306000,3146000,18000,-116000,10.28
2001-03-09,288000,3262000,-12000,289000,11.33
2001-03-02,300000,2973000,88000,-164000,9.91
2001-02-23,212000,3137000,-106000,25000,14.8
2001-02-16,318000,3112000,114000,267000,9.79
2001-02-09,204000,2845000,-126000,-121000,13.95
2001-02-02,330000,2966000,-92000,226000,8.99
2001-01-26,422000,2740000,111000,-113000,6.49
2001-01-19,311000,2853000,61000,-84000,9.17
2001-01-12,250000,2937000,-16000,-211000,11.75
2001-01-05,266000,3148000,-97000,-136000,11.83
2000-12-22,363000,3284000,-21000,-1068000,9.05
2000-12-15,384000,4352000,172000,-50000,11.33
2000-12-08,212000,4402000,84000,339000,20.76
2000-12-01,128000,4063000,-81000,-68000,31.74
2000-11-24,209000,4131000,2000,-122000,19.77
2000-11-17,207000,4253000,11000,40000,20.55
2000-11-10,196000,4213000,38000,-12000,21.49
2000-11-03,158000,4225000,44000,-47000,26.74
2000-10-27,114000,4272000,-12000,24000,37.47
2000-10-20,126000,4248000,-79000,46000,33.71
2000-10-13,205000,4202000,38000,-117000,20.5
2000-10-06,167000,4319000,-7000,-73000,25.86
2000-09-29,174000,4392000,26000,-26000,25.24
2000-09-22,148000,4418000,-66000,-94000,29.85
2000-09-15,214000,4512000,85000,163000,21.08
2000-09-08,129000,4349000,4000,-164000,33.71
2000-09-01,125000,4513000,0,8000,36.1
2000-08-25,125000,4505000,-2000,12000,36.04
2000-08-18,127000,4493000,-74000,-20000,35.38
2000-08-11,201000,4513000,49000,-184000,22.45
2000-08-04,152000,4697000,-54000,-128000,30.9
2000-07-28,206000,4825000,-36000,-92000,23.42
2000-07-21,242000,4917000,-190000,198000,20.32
2000-07-14,432000,4719000,14000,165000,10.92
2000-07-07,418000,4554000,6000,-312000,10.89
2000-06-30,412000,4866000,-435000,388000,11.81
2000-06-23,847000,4478000,643000,-70000,5.29
2000-06-16,204000,4548000,73000,107000,22.29
2000-06-09,131000,4441000,-914000,71000,33.9
2000-06-02,1045000,4370000,891000,162000,4.18
2000-05-26,154000,4208000,35000,-54000,27.32
2000-05-19,119000,4262000,71000,-199000,35.82
2000-05-12,48000,4461000,13000,-288000,92.94
2000-05-05,35000,4749000,-24000,166000,135.69
2000-04-21,59000,4583000,-14000,-62000,77.68
2000-04-14,73000,4645000,-54000,223000,63.63
2000-04-07,127000,4422000,-26000,78000,34.82
2000-03-31,153000,4344000,-14000,-103000,28.39
2000-03-24,167000,4447000,-29000,13000,26.63
2000-03-17,196000,4434000,37000,-348000,22.62
2000-03-10,159000,4782000,-12000,-126000,30.08
2000-03-03,171000,4908000,2000,-49000,28.7
2000-02-25,169000,4957000,41000,-131000,29.33
2000-02-18,128000,5088000,-37000,-180000,39.75
2000-02-11,165000,5268000,59000,90000,31.93
2000-02-04,106000,5178000,23000,-3000,48.85
2000-01-28,83000,5181000,-50000,40000,62.42
2000-01-21,133000,5141000,70000,218000,38.65
2000-01-14,63000,4923000,-280000,-46000,78.14
2000-01-07,343000,4969000,31000,-193000,14.49
1999-12-31,312000,5162000,-15000,-109000,16.54
1999-12-24,327000,5271000,228000,-228000,16.12
1999-12-17,99000,5499000,52000,-162000,55.55
1999-12-10,47000,5661000,-55000,-14000,120.45
1999-12-03,102000,5675000,49000,270000,55.64
1999-11-26,53000,5405000,-41000,-77000,101.98
1999-11-19,94000,5482000,59000,-27000,58.32
1999-11-12,35000,5509000,-2000,-200000,157.4
1999-11-05,37000,5709000,-20000,154000,154.3
1999-10-29,57000,5555000,-1000,-122000,97.46
1999-10-22,58000,5677000,-8000,-293000,97.88
1999-10-15,66000,5970000,-2000,-401000,90.45
1999-10-08,68000,6371000,-8000,-85000,93.69
1999-10-01,76000,6456000,18000,-79000,84.95
1999-09-24,58000,6535000,-97000,-11000,112.67
1999-09-17,155000,6546000,-37000,-143000,42.23
1999-09-10,192000,6689000,81000,127000,34.84
1999-09-03,111000,6562000,-5000,118000,59.12
1999-08-27,116000,6444000,-23000,267000,55.55
1999-08-20,139000,6177000,0,359000,44.44
1999-08-13,139000,5818000,-10000,36000,41.86
1999-08-06,149000,5782000,-63000,-156000,38.81
1999-07-30,212000,5938000,-202000,90000,28.01
1999-07-23,414000,5848000,187000,158000,14.13
1999-07-16,227000,5690000,-67000,49000,25.07
1999-07-09,294000,5641000,137000,-3000,19.19
1999-07-02,157000,5644000,-21000,190000,35.95
1999-06-25,178000,5454000,28000,308000,30.64
1999-06-18,150000,5146000,-127000,180000,34.31
1999-06-11,277000,4966000,64000,44000,17.93
1999-06-04,213000,4922000,6000,7000,23.11
1999-05-28,207000,4915000,4000,-282000,23.74
1999-05-21,203000,5197000,-211000,-247000,25.6
1999-05-14,414000,5444000,-296000,156000,13.15
1999-05-07,710000,5288000,40000,-71000,7.45
1999-04-23,670000,5359000,-76000,-347000,8.0
1999-04-16,746000,5706000,-18000,634000,7.65
1999-04-09,764000,5072000,41000,108000,6.64
1999-04-02,723000,4964000,75000,-323000,6.87
1999-03-26,648000,5287000,-296000,645000,8.16
1999-03-19,944000,4642000,823000,795000,4.92
1999-03-12,121000,3847000,-3000,137000,31.79
1999-03-05,124000,3710000,0,0,29.92
