2004-03-12,217000,230000,-5000,7000,1.06
2004-03-05,222000,223000,-3000,-8000,1.0
2004-02-27,225000,231000,-9000,-14000,1.03
2004-02-20,234000,245000,1000,-26000,1.05
2004-02-13,233000,271000,2000,3000,1.16
2004-02-06,231000,268000,-4000,7000,1.16
2004-01-30,235000,261000,-2000,3000,1.11
2004-01-23,237000,258000,-10000,-6000,1.09
2004-01-16,247000,264000,3000,11000,1.07
2004-01-09,244000,253000,7000,1000,1.04
2004-01-02,237000,252000,-11000,-15000,1.06
2003-12-19,248000,267000,-4000,3000,1.08
2003-12-12,252000,264000,2000,-18000,1.05
2003-12-05,250000,282000,-11000,-35000,1.13
2003-11-28,261000,317000,-4000,10000,1.21
2003-11-21,265000,307000,4000,14000,1.16
2003-11-14,261000,293000,7000,-17000,1.12
2003-11-07,254000,310000,-2000,6000,1.22
2003-10-31,256000,304000,-5000,-3000,1.19
2003-10-24,261000,307000,-7000,-19000,1.18
2003-10-17,268000,326000,-11000,-6000,1.22
2003-10-10,279000,332000,21000,31000,1.19
2003-10-03,258000,301000,-5000,13000,1.17
2003-09-26,263000,288000,9000,-21000,1.1
2003-09-19,254000,309000,-8000,-3000,1.22
2003-09-12,262000,312000,6000,18000,1.19
2003-09-05,256000,294000,23000,20000,1.15
2003-08-29,233000,274000,3000,5000,1.18
2003-08-22,230000,269000,-7000,5000,1.17
2003-08-15,237000,264000,-4000,2000,1.11
2003-08-08,241000,262000,1000,2000,1.09
2003-08-01,240000,260000,36000,-7000,1.08
2003-07-25,204000,267000,-7000,-10000,1.31
2003-07-18,211000,277000,31000,-16000,1.31
2003-07-11,180000,293000,-16000,30000,1.63
2003-07-04,196000,263000,11000,13000,1.34
2003-06-27,185000,250000,6000,6000,1.35
2003-06-20,179000,244000,7000,-3000,1.36
2003-06-13,172000,247000,0,36000,1.44
2003-06-06,172000,211000,-17000,4000,1.23
2003-05-30,189000,207000,2000,-21000,1.1
2003-05-23,187000,228000,20000,97000,1.22
2003-05-16,167000,131000,5000,-32000,0.78
2003-05-09,162000,163000,-40000,-9000,1.01
2003-05-02,202000,172000,-9000,-6000,0.85
2003-04-25,211000,178000,14000,-43000,0.84
2003-04-18,197000,221000,-4000,-16000,1.12
2003-04-11,201000,237000,8000,-16000,1.18
2003-04-04,193000,253000,21000,-3000,1.31
2003-03-28,172000,256000,-3000,-52000,1.49
2003-03-21,175000,308000,6000,-17000,1.76
2003-03-14,169000,325000,-72000,7000,1.92
2003-03-07,241000,318000,23000,-15000,1.32
2003-02-28,218000,333000,3000,-23000,1.53
2003-02-21,215000,356000,34000,-2000,1.66
2003-02-14,181000,358000,14000,2000,1.98
2003-02-07,167000,356000,-7000,22000,2.13
2003-01-31,174000,334000,7000,1000,1.92
2003-01-24,167000,333000,2000,74000,1.99
2003-01-17,165000,259000,6000,44000,1.57
2003-01-10,159000,215000,9000,32000,1.35
2002-12-27,150000,183000,-17000,3000,1.22
2002-12-20,167000,180000,32000,16000,1.08
2002-12-13,135000,164000,-60000,31000,1.21
2002-12-06,195000,133000,-10000,2000,0.68
2002-11-29,205000,131000,6000,-1000,0.64
2002-11-22,199000,132000,-13000,-28000,0.66
2002-11-15,212000,160000,52000,-1000,0.75
2002-11-08,160000,161000,-1000,3000,1.01
2002-11-01,161000,158000,2000,-11000,0.98
2002-10-25,159000,169000,7000,-11000,1.06
2002-10-18,152000,180000,0,-9000,1.18
2002-10-11,152000,189000,1000,-16000,1.24
2002-10-04,151000,205000,-3000,-35000,1.36
2002-09-27,154000,240000,-14000,-15000,1.56
2002-09-20,168000,255000,-6000,-7000,1.52
2002-09-13,174000,262000,-16000,-13000,1.51
2002-09-06,190000,275000,10000,-4000,1.45
2002-08-30,180000,279000,4000,-5000,1.55
2002-08-23,176000,284000,3000,13000,1.61
2002-08-16,173000,271000,0,-2000,1.57
2002-08-09,173000,273000,9000,-13000,1.58
2002-08-02,164000,286000,11000,-2000,1.74
2002-07-26,153000,288000,9000,-100000,1.88
2002-07-19,144000,388000,15000,12000,2.69
2002-07-12,129000,376000,8000,9000,2.91
2002-07-05,121000,367000,-4000,-4000,3.03
2002-06-28,125000,371000,6000,-1000,2.97
2002-06-21,119000,372000,-8000,-6000,3.13
2002-06-14,127000,378000,-10000,-3000,2.98
2002-06-07,137000,381000,2000,26000,2.78
2002-05-31,135000,355000,3000,-5000,2.63
2002-05-24,132000,360000,0,36000,2.73
2002-05-17,132000,324000,5000,-14000,2.45
2002-05-10,127000,338000,-13000,26000,2.66
2002-05-03,140000,312000,1000,15000,2.23
2002-04-26,139000,297000,18000,24000,2.14
2002-04-19,121000,273000,-4000,-5000,2.26
2002-04-12,125000,278000,5000,19000,2.22
2002-04-05,120000,259000,15000,30000,2.16
2002-03-29,105000,229000,5000,-1000,2.18
2002-03-22,100000,230000,-33000,9000,2.3
2002-03-15,133000,221000,11000,-1000,1.66
2002-03-08,122000,222000,25000,36000,1.82
2002-03-01,97000,186000,5000,-36000,1.92
2002-02-22,92000,222000,-15000,-8000,2.41
2002-02-15,107000,230000,33000,-26000,2.15
2002-02-08,74000,256000,-16000,-7000,3.46
2002-02-01,90000,263000,-24000,-9000,2.92
2002-01-25,114000,272000,20000,-7000,2.39
2002-01-18,94000,279000,9000,9000,2.97
2002-01-11,85000,270000,-12000,17000,3.18
2002-01-04,97000,253000,-59000,-2000,2.61
2001-12-21,156000,255000,7000,-51000,1.63
2001-12-14,149000,306000,107000,-38000,2.05
2001-12-07,42000,344000,2000,-5000,8.19
2001-11-30,40000,349000,-1000,-38000,8.72
2001-11-23,41000,387000,1000,6000,9.44
2001-11-16,40000,381000,-44000,-56000,9.53
2001-11-09,84000,437000,37000,-17000,5.2
2001-11-02,47000,454000,-3000,-63000,9.66
2001-10-26,50000,517000,27000,-121000,10.34
2001-10-19,23000,638000,3000,-13000,27.74
2001-10-12,20000,651000,-10000,0,32.55
2001-10-05,30000,651000,-51000,-20000,21.7
2001-09-28,81000,671000,8000,-25000,8.28
2001-09-21,73000,696000,53000,-27000,9.53
2001-09-14,20000,723000,-20000,-39000,36.15
2001-09-07,40000,762000,26000,-22000,19.05
2001-08-31,14000,784000,2000,-20000,56.0
2001-08-24,12000,804000,0,3000,67.0
2001-08-17,12000,801000,-8000,-7000,66.75
2001-08-10,20000,808000,-1000,-2000,40.4
2001-08-03,21000,810000,2000,-35000,38.57
2001-07-27,19000,845000,-6000,-17000,44.47
2001-07-20,25000,862000,12000,-27000,34.48
2001-07-13,13000,889000,-14000,-17000,68.38
2001-07-06,27000,906000,0,2000,33.56
2001-06-29,27000,904000,4000,-37000,33.48
2001-06-22,23000,941000,-3000,-9000,40.91
2001-06-15,26000,950000,1000,-29000,36.54
2001-06-08,25000,979000,-8000,-12000,39.16
2001-06-01,33000,991000,-11000,-26000,30.03
2001-05-25,44000,1017000,-19000,-11000,23.11
2001-05-18,63000,1028000,-16000,-4000,16.32
2001-05-11,79000,1032000,1000,15000,13.06
2001-05-04,78000,1017000,-14000,-7000,13.04
2001-04-27,92000,1024000,33000,198000,11.13
2001-04-20,59000,826000,17000,222000,14.0
2001-04-13,42000,604000,6000,108000,14.38
2001-04-06,36000,496000,0,-9000,13.78
2001-03-30,36000,505000,7000,-13000,14.03
2001-03-23,29000,518000,-6000,10000,17.86
2001-03-16,35000,508000,0,-8000,14.51
2001-03-09,35000,516000,-5000,-4000,14.74
2001-03-02,40000,520000,6000,-58000,13.0
2001-02-23,34000,578000,3000,22000,17.0
2001-02-16,31000,556000,-2000,-9000,17.94
2001-02-09,33000,565000,1000,-65000,17.12
2001-02-02,32000,630000,5000,-13000,19.69
2001-01-26,27000,643000,4000,9000,23.81
2001-01-19,23000,634000,20000,30000,27.57
2001-01-12,3000,604000,1000,-80000,201.33
2001-01-05,2000,684000,-3000,-160000,342.0
2000-12-22,5000,844000,2000,-146000,168.8
2000-12-15,3000,990000,-2000,-49000,330.0
2000-12-08,5000,1039000,0,-93000,207.8
2000-12-01,5000,1132000,-6000,-17000,226.4
2000-11-24,11000,1149000,1000,-58000,104.45
2000-11-17,10000,1207000,1000,-10000,120.7
2000-11-10,9000,1217000,3000,-17000,135.22
2000-11-03,6000,1234000,-7000,-34000,205.67
2000-10-27,13000,1268000,5000,-49000,97.54
2000-10-20,8000,1317000,7000,-8000,164.62
2000-10-13,1000,1325000,-1000,-13000,1325.0
2000-10-06,2000,1338000,-2000,-31000,669.0
2000-09-29,4000,1369000,-9000,-39000,342.25
2000-09-22,13000,1408000,-11000,-22000,108.31
2000-09-15,24000,1430000,6000,14000,59.58
2000-09-08,18000,1416000,-5000,-20000,78.67
2000-09-01,23000,1436000,0,-69000,62.43
2000-08-25,23000,1505000,1000,0,65.43
2000-08-18,22000,1505000,-13000,17000,68.41
2000-08-11,35000,1488000,-1000,1000,42.51
2000-08-04,36000,1487000,-39000,-9000,41.31
2000-07-28,75000,1496000,-38000,-56000,19.95
2000-07-21,113000,1552000,-37000,-125000,13.73
2000-07-14,150000,1677000,6000,-43000,11.18
2000-07-07,144000,1720000,10000,-100000,11.94
2000-06-30,134000,1820000,53000,151000,13.58
2000-06-23,81000,1669000,8000,4000,20.6
2000-06-16,73000,1665000,-22000,37000,22.81
2000-06-09,95000,1628000,46000,502000,17.14
2000-06-02,49000,1126000,33000,93000,22.98
2000-05-26,16000,1033000,-36000,45000,64.56
2000-05-19,52000,988000,32000,18000,19.0
2000-05-12,20000,970000,-1000,-17000,48.5
2000-05-05,21000,987000,6000,19000,47.0
2000-04-21,15000,968000,-10000,-30000,64.53
2000-04-14,25000,998000,4000,-12000,39.92
2000-04-07,21000,1010000,3000,21000,48.1
2000-03-31,18000,989000,-21000,10000,54.94
2000-03-24,39000,979000,9000,10000,25.1
2000-03-17,30000,969000,-17000,-130000,32.3
2000-03-10,47000,1099000,-30000,91000,23.38
2000-03-03,77000,1008000,62000,464000,13.09
2000-02-25,15000,544000,-6000,7000,36.27
2000-02-18,21000,537000,1000,0,25.57
2000-02-11,20000,537000,-11000,32000,26.85
2000-02-04,31000,505000,-5000,50000,16.29
2000-01-28,36000,455000,-35000,33000,12.64
2000-01-21,71000,422000,56000,319000,5.94
2000-01-14,15000,103000,14000,35000,6.87
2000-01-07,1000,68000,1000,20000,68.0
1999-12-31,0,48000,0,2000,0.0
1999-12-24,0,46000,0,-4000,0.0
1999-12-17,0,50000,0,-7000,0.0
1999-12-10,0,57000,-1000,-1000,0.0
1999-12-03,1000,58000,1000,-3000,58.0
1999-11-26,0,61000,0,1000,0.0
1999-11-19,0,60000,0,4000,0.0
1999-11-12,0,56000,0,-29000,0.0
1999-11-05,0,85000,-2000,-8000,0.0
1999-10-29,2000,93000,-1000,-1000,46.5
1999-10-22,3000,94000,3000,-1000,31.33
1999-10-15,0,95000,-3000,-2000,0.0
1999-10-08,3000,97000,3000,-11000,32.33
1999-10-01,0,108000,0,-2000,0.0
1999-09-24,0,110000,-1000,-6000,0.0
1999-09-17,1000,116000,-4000,-3000,116.0
1999-09-10,5000,119000,5000,-5000,23.8
1999-09-03,0,124000,0,3000,0.0
1999-08-27,0,121000,0,-3000,0.0
1999-08-20,0,124000,0,-3000,0.0
1999-08-13,0,127000,0,-13000,0.0
1999-08-06,0,140000,0,4000,0.0
1999-07-30,0,136000,0,-9000,0.0
1999-07-23,0,145000,0,0,0.0
1999-07-16,0,145000,0,6000,0.0
1999-07-09,0,139000,0,3000,0.0
1999-07-02,0,136000,0,0,0.0
1999-06-25,0,136000,0,8000,0.0
1999-06-18,0,128000,0,1000,0.0
1999-06-11,0,127000,0,1000,0.0
1999-06-04,0,126000,0,2000,0.0
1999-05-28,0,124000,0,3000,0.0
1999-05-21,0,121000,0,21000,0.0
1999-05-14,0,100000,0,14000,0.0
1999-05-07,0,86000,0,7000,0.0
1999-04-23,0,79000,0,-5000,0.0
1999-04-16,0,84000,0,7000,0.0
1999-04-09,0,77000,0,53000,0.0
1999-04-02,0,24000,0,3000,0.0
1999-03-26,0,21000,0,6000,0.0
1999-03-19,0,15000,0,8000,0.0
1999-03-12,0,7000,0,1000,0.0
1999-03-05,0,6000,0,0,0.0
