2004-04-23,250000,1631000,-33000,-154000,6.52
2004-04-16,283000,1785000,95000,-42000,6.31
2004-04-09,188000,1827000,14000,-51000,9.72
2004-04-02,174000,1878000,-30000,61000,10.79
2004-03-26,204000,1817000,-18000,134000,8.91
2004-03-19,222000,1683000,15000,-184000,7.58
2004-03-12,207000,1867000,-9000,45000,9.02
2004-03-05,216000,1822000,-143000,-132000,8.44
2004-02-27,359000,1954000,7000,-267000,5.44
2004-02-20,352000,2221000,-93000,117000,6.31
2004-02-13,445000,2104000,39000,36000,4.73
2004-02-06,406000,2068000,-90000,30000,5.09
2004-01-30,496000,2038000,-118000,-56000,4.11
2004-01-23,614000,2094000,213000,239000,3.41
2004-01-16,401000,1855000,-14000,293000,4.63
2004-01-09,415000,1562000,85000,30000,3.76
2004-01-02,330000,1532000,-35000,14000,4.64
2003-12-19,365000,1518000,201000,112000,4.16
2003-12-12,164000,1406000,1000,20000,8.57
2003-12-05,163000,1386000,-31000,41000,8.5
2003-11-28,194000,1345000,27000,-107000,6.93
2003-11-21,167000,1452000,-140000,-356000,8.69
2003-11-14,307000,1808000,73000,-207000,5.89
2003-11-07,234000,2015000,-10000,111000,8.61
2003-10-31,244000,1904000,-80000,-99000,7.8
2003-10-24,324000,2003000,17000,35000,6.18
2003-10-17,307000,1968000,-91000,14000,6.41
2003-10-10,398000,1954000,-69000,145000,4.91
2003-10-03,467000,1809000,-41000,-248000,3.87
2003-09-26,508000,2057000,-247000,-245000,4.05
2003-09-19,755000,2302000,157000,-122000,3.05
2003-09-12,598000,2424000,113000,-296000,4.05
2003-09-05,485000,2720000,171000,-576000,5.61
2003-08-29,314000,3296000,47000,266000,10.5
2003-08-22,267000,3030000,-30000,-122000,11.35
2003-08-15,297000,3152000,25000,10000,10.61
2003-08-08,272000,3142000,18000,-155000,11.55
2003-08-01,254000,3297000,10000,65000,12.98
2003-07-25,244000,3232000,2000,50000,13.25
2003-07-18,242000,3182000,-7000,-44000,13.15
2003-07-11,249000,3226000,8000,306000,12.96
2003-07-04,241000,2920000,-62000,-278000,12.12
2003-06-27,303000,3198000,26000,-16000,10.55
2003-06-20,277000,3214000,19000,212000,11.6
2003-06-13,258000,3002000,-73000,271000,11.64
2003-06-06,331000,2731000,-15000,555000,8.25
2003-05-30,346000,2176000,-13000,-95000,6.29
2003-05-23,359000,2271000,14000,521000,6.33
2003-05-16,345000,1750000,-150000,151000,5.07
2003-05-09,495000,1599000,200000,-19000,3.23
2003-05-02,295000,1618000,-27000,-20000,5.48
2003-04-25,322000,1638000,21000,37000,5.09
2003-04-18,301000,1601000,134000,641000,5.32
2003-04-11,167000,960000,4000,-33000,5.75
2003-04-04,163000,993000,-2000,37000,6.09
2003-03-28,165000,956000,4000,-24000,5.79
2003-03-21,161000,980000,-25000,28000,6.09
2003-03-14,186000,952000,-85000,-23000,5.12
2003-03-07,271000,975000,-32000,4000,3.6
2003-02-28,303000,971000,23000,27000,3.2
2003-02-21,280000,944000,-36000,-83000,3.37
2003-02-14,316000,1027000,96000,-19000,3.25
2003-02-07,220000,1046000,-13000,-98000,4.75
2003-01-31,233000,1144000,32000,-26000,4.91
2003-01-24,201000,1170000,-15000,23000,5.82
2003-01-17,216000,1147000,36000,-30000,5.31
2003-01-10,180000,1177000,142000,71000,6.54
2002-12-27,38000,1106000,7000,-5000,29.11
2002-12-20,31000,1111000,2000,-36000,35.84
2002-12-13,29000,1147000,-42000,6000,39.55
2002-12-06,71000,1141000,-15000,82000,16.07
2002-11-29,86000,1059000,3000,-151000,12.31
2002-11-22,83000,1210000,4000,-287000,14.58
2002-11-15,79000,1497000,27000,-73000,18.95
2002-11-08,52000,1570000,-4000,-32000,30.19
2002-11-01,56000,1602000,15000,-37000,28.61
2002-10-25,41000,1639000,2000,-20000,39.98
2002-10-18,39000,1659000,-8000,-17000,42.54
2002-10-11,47000,1676000,-19000,-26000,35.66
2002-10-04,66000,1702000,-3000,-34000,25.79
2002-09-27,69000,1736000,-12000,-53000,25.16
2002-09-20,81000,1789000,-25000,-12000,22.09
2002-09-13,106000,1801000,-60000,-81000,16.99
2002-09-06,166000,1882000,16000,-178000,11.34
2002-08-30,150000,2060000,-3000,-13000,13.73
2002-08-23,153000,2073000,-12000,-33000,13.55
2002-08-16,165000,2106000,-187000,-6000,12.76
2002-08-09,352000,2112000,113000,-45000,6.0
2002-08-02,239000,2157000,8000,-47000,9.03
2002-07-26,231000,2204000,-49000,-77000,9.54
2002-07-19,280000,2281000,82000,4000,8.15
2002-07-12,198000,2277000,-126000,-62000,11.5
2002-07-05,324000,2339000,-164000,-48000,7.22
2002-06-28,488000,2387000,9000,-51000,4.89
2002-06-21,479000,2438000,161000,35000,5.09
2002-06-14,318000,2403000,-32000,-24000,7.56
2002-06-07,350000,2427000,-88000,-26000,6.93
2002-05-31,438000,2453000,73000,-107000,5.6
2002-05-24,365000,2560000,-106000,179000,7.01
2002-05-17,471000,2381000,355000,431000,5.06
2002-05-10,116000,1950000,5000,66000,16.81
2002-05-03,111000,1884000,-88000,86000,16.97
2002-04-26,199000,1798000,75000,80000,9.04
2002-04-19,124000,1718000,-55000,113000,13.85
2002-04-12,179000,1605000,82000,208000,8.97
2002-04-05,97000,1397000,15000,197000,14.4
2002-03-29,82000,1200000,-5000,21000,14.63
2002-03-22,87000,1179000,-111000,90000,13.55
2002-03-15,198000,1089000,63000,-38000,5.5
2002-03-08,135000,1127000,12000,-28000,8.35
2002-03-01,123000,1155000,-76000,-28000,9.39
2002-02-22,199000,1183000,-46000,25000,5.94
2002-02-15,245000,1158000,29000,-33000,4.73
2002-02-08,216000,1191000,-26000,-59000,5.51
2002-02-01,242000,1250000,-4000,40000,5.17
2002-01-25,246000,1210000,17000,-24000,4.92
2002-01-18,229000,1234000,9000,-53000,5.39
2002-01-11,220000,1287000,-18000,-93000,5.85
2002-01-04,238000,1380000,-32000,-280000,5.8
2001-12-21,270000,1660000,95000,-279000,6.15
2001-12-14,175000,1939000,86000,-85000,11.08
2001-12-07,89000,2024000,55000,-64000,22.74
2001-11-30,34000,2088000,-1000,23000,61.41
2001-11-23,35000,2065000,-43000,-36000,59.0
2001-11-16,78000,2101000,-13000,-118000,26.94
2001-11-09,91000,2219000,-52000,-80000,24.38
2001-11-02,143000,2299000,-28000,-57000,16.08
2001-10-26,171000,2356000,6000,53000,13.78
2001-10-19,165000,2303000,-52000,-162000,13.96
2001-10-12,217000,2465000,36000,-114000,11.36
2001-10-05,181000,2579000,-15000,-213000,14.25
2001-09-28,196000,2792000,13000,-108000,14.24
2001-09-21,183000,2900000,-5000,-121000,15.85
2001-09-14,188000,3021000,-24000,-401000,16.07
2001-09-07,212000,3422000,9000,-164000,16.14
2001-08-31,203000,3586000,12000,-76000,17.67
2001-08-24,191000,3662000,20000,-33000,19.17
2001-08-17,171000,3695000,83000,-60000,21.61
2001-08-10,88000,3755000,-21000,17000,42.67
2001-08-03,109000,3738000,-14000,-31000,34.29
2001-07-27,123000,3769000,-92000,-275000,30.64
2001-07-20,215000,4044000,-8000,-13000,18.81
2001-07-13,223000,4057000,-246000,-126000,18.19
2001-07-06,469000,4183000,304000,351000,8.92
2001-06-29,165000,3832000,-20000,76000,23.22
2001-06-22,185000,3756000,-69000,-80000,20.3
2001-06-15,254000,3836000,60000,26000,15.1
2001-06-08,194000,3810000,-8000,-101000,19.64
2001-06-01,202000,3911000,15000,-209000,19.36
2001-05-25,187000,4120000,-49000,-185000,22.03
2001-05-18,236000,4305000,43000,-77000,18.24
2001-05-11,193000,4382000,37000,-46000,22.7
2001-05-04,156000,4428000,-7000,5000,28.38
2001-04-27,163000,4423000,3000,190000,27.13
2001-04-20,160000,4233000,-90000,-129000,26.46
2001-04-13,250000,4362000,103000,-184000,17.45
2001-04-06,147000,4546000,40000,93000,30.93
2001-03-30,107000,4453000,-2000,142000,41.62
2001-03-23,109000,4311000,13000,605000,39.55
2001-03-16,96000,3706000,-49000,560000,38.6
2001-03-09,145000,3146000,124000,698000,21.7
2001-03-02,21000,2448000,-9000,241000,116.57
2001-02-23,30000,2207000,21000,93000,73.57
2001-02-16,9000,2114000,-1000,150000,234.89
2001-02-09,10000,1964000,0,23000,196.4
2001-02-02,10000,1941000,8000,-63000,194.1
2001-01-26,2000,2004000,1000,-79000,1002.0
2001-01-19,1000,2083000,-3000,94000,2083.0
2001-01-12,4000,1989000,-12000,-106000,497.25
2001-01-05,16000,2095000,-6000,-312000,130.94
2000-12-22,22000,2407000,13000,-381000,109.41
2000-12-15,9000,2788000,-2000,-252000,309.78
2000-12-08,11000,3040000,4000,-118000,276.36
2000-12-01,7000,3158000,1000,36000,451.14
2000-11-24,6000,3122000,3000,-5000,520.33
2000-11-17,3000,3127000,1000,-25000,1042.33
2000-11-10,2000,3152000,0,-39000,1576.0
2000-11-03,2000,3191000,0,-66000,1595.5
2000-10-27,2000,3257000,-6000,-148000,1628.5
2000-10-20,8000,3405000,1000,-384000,425.62
2000-10-13,7000,3789000,0,-82000,541.29
2000-10-06,7000,3871000,-29000,-49000,553.0
2000-09-29,36000,3920000,-121000,-69000,108.89
2000-09-22,157000,3989000,27000,-69000,25.41
2000-09-15,130000,4058000,-4000,-77000,31.22
2000-09-08,134000,4135000,4000,-147000,30.86
2000-09-01,130000,4282000,1000,-86000,32.94
2000-08-25,129000,4368000,-28000,-60000,33.86
2000-08-18,157000,4428000,-112000,-77000,28.2
2000-08-11,269000,4505000,130000,-119000,16.75
2000-08-04,139000,4624000,4000,-40000,33.27
2000-07-28,135000,4664000,2000,-198000,34.55
2000-07-21,133000,4862000,6000,-103000,36.56
2000-07-14,127000,4965000,-19000,-138000,39.09
2000-07-07,146000,5103000,42000,-54000,34.95
2000-06-30,104000,5157000,12000,24000,49.59
2000-06-23,92000,5133000,33000,16000,55.79
2000-06-16,59000,5117000,-121000,33000,86.73
2000-06-09,180000,5084000,143000,935000,28.24
2000-06-02,37000,4149000,-10000,-195000,112.14
2000-05-26,47000,4344000,-50000,-232000,92.43
2000-05-19,97000,4576000,45000,-367000,47.18
2000-05-12,52000,4943000,-42000,-200000,95.06
2000-05-05,94000,5143000,-3467000,332000,54.71
2000-04-21,3561000,4811000,3372000,3314000,1.35
2000-04-14,189000,1497000,99000,-147000,7.92
2000-04-07,90000,1644000,20000,-202000,18.27
2000-03-31,70000,1846000,-46000,-37000,26.37
2000-03-24,116000,1883000,20000,-191000,16.23
2000-03-17,96000,2074000,-85000,30000,21.6
2000-03-10,181000,2044000,-34000,-246000,11.29
2000-03-03,215000,2290000,109000,21000,10.65
2000-02-25,106000,2269000,-79000,71000,21.41
2000-02-18,185000,2198000,-159000,11000,11.88
2000-02-11,344000,2187000,-164000,-122000,6.36
2000-02-04,508000,2309000,233000,52000,4.55
2000-01-28,275000,2257000,33000,182000,8.21
2000-01-21,242000,2075000,6000,-93000,8.57
2000-01-14,236000,2168000,0,-30000,9.19
2000-01-07,236000,2198000,35000,-118000,9.31
1999-12-31,201000,2316000,66000,35000,11.52
1999-12-24,135000,2281000,10000,-78000,16.9
1999-12-17,125000,2359000,-66000,26000,18.87
1999-12-10,191000,2333000,-22000,8000,12.21
1999-12-03,213000,2325000,72000,-244000,10.92
1999-11-26,141000,2569000,17000,66000,18.22
1999-11-19,124000,2503000,46000,10000,20.19
1999-11-12,78000,2493000,-21000,-188000,31.96
1999-11-05,99000,2681000,9000,-47000,27.08
1999-10-29,90000,2728000,-4000,120000,30.31
1999-10-22,94000,2608000,13000,105000,27.74
1999-10-15,81000,2503000,-50000,13000,30.9
1999-10-08,131000,2490000,110000,-198000,19.01
1999-10-01,21000,2688000,14000,10000,128.0
1999-09-24,7000,2678000,-16000,-71000,382.57
1999-09-17,23000,2749000,-97000,196000,119.52
1999-09-10,120000,2553000,87000,350000,21.27
1999-09-03,33000,2203000,-1000,-86000,66.76
1999-08-27,34000,2289000,-48000,-42000,67.32
1999-08-20,82000,2331000,-27000,-189000,28.43
1999-08-13,109000,2520000,-20000,47000,23.12
1999-08-06,129000,2473000,-33000,65000,19.17
1999-07-30,162000,2408000,-36000,90000,14.86
1999-07-23,198000,2318000,1000,15000,11.71
1999-07-16,197000,2303000,94000,182000,11.69
1999-07-09,103000,2121000,8000,645000,20.59
1999-07-02,95000,1476000,-16000,105000,15.54
1999-06-25,111000,1371000,-11000,-119000,12.35
1999-06-18,122000,1490000,-65000,-193000,12.21
1999-06-11,187000,1683000,84000,-456000,9.0
1999-06-04,103000,2139000,-18000,-32000,20.77
1999-05-28,121000,2171000,-13000,38000,17.94
1999-05-21,134000,2133000,-15000,114000,15.92
1999-05-14,149000,2019000,42000,13000,13.55
1999-05-07,107000,2006000,-12000,71000,18.75
1999-04-23,119000,1935000,26000,-102000,16.26
1999-04-16,93000,2037000,-49000,55000,21.9
1999-04-09,142000,1982000,26000,-35000,13.96
1999-04-02,116000,2017000,-5000,75000,17.39
1999-03-26,121000,1942000,-37000,94000,16.05
1999-03-19,158000,1848000,-113000,158000,11.7
1999-03-12,271000,1690000,47000,53000,6.24
1999-03-05,224000,1637000,0,0,7.31
