2004-01-16,183000,596000,36000,8000,3.26
2004-01-09,147000,588000,7000,-3000,4.0
2004-01-02,140000,591000,2000,49000,4.22
2003-12-19,138000,542000,-14000,12000,3.93
2003-12-12,152000,530000,0,8000,3.49
2003-12-05,152000,522000,-34000,-16000,3.43
2003-11-28,186000,538000,-9000,9000,2.89
2003-11-21,195000,529000,49000,-7000,2.71
2003-11-14,146000,536000,3000,-2000,3.67
2003-11-07,143000,538000,-4000,26000,3.76
2003-10-31,147000,512000,-4000,30000,3.48
2003-10-24,151000,482000,-28000,53000,3.19
2003-10-17,179000,429000,-10000,43000,2.4
2003-10-10,189000,386000,-40000,13000,2.04
2003-10-03,229000,373000,-11000,23000,1.63
2003-09-26,240000,350000,0,-6000,1.46
2003-09-19,240000,356000,-26000,38000,1.48
2003-09-12,266000,318000,-5000,-8000,1.2
2003-09-05,271000,326000,33000,75000,1.2
2003-08-29,238000,251000,47000,22000,1.05
2003-08-22,191000,229000,-3000,18000,1.2
2003-08-15,194000,211000,-38000,42000,1.09
2003-08-08,232000,169000,-27000,28000,0.73
2003-08-01,259000,141000,4000,4000,0.54
2003-07-25,255000,137000,9000,5000,0.54
2003-07-18,246000,132000,1000,-47000,0.54
2003-07-11,245000,179000,-48000,-13000,0.73
2003-07-04,293000,192000,-17000,-44000,0.66
2003-06-27,310000,236000,-24000,4000,0.76
2003-06-20,334000,232000,-7000,-30000,0.69
2003-06-13,341000,262000,-48000,-28000,0.77
2003-06-06,389000,290000,-23000,-10000,0.75
2003-05-30,412000,300000,46000,-14000,0.73
2003-05-23,366000,314000,36000,-23000,0.86
2003-05-16,330000,337000,1000,-23000,1.02
2003-05-09,329000,360000,-20000,6000,1.09
2003-05-02,349000,354000,-15000,6000,1.01
2003-04-25,364000,348000,17000,-53000,0.96
2003-04-18,347000,401000,81000,-32000,1.16
2003-04-11,266000,433000,-4000,-5000,1.63
2003-04-04,270000,438000,21000,-9000,1.62
2003-03-28,249000,447000,52000,-12000,1.8
2003-03-21,197000,459000,-19000,4000,2.33
2003-03-14,216000,455000,-65000,-5000,2.11
2003-03-07,281000,460000,-24000,9000,1.64
2003-02-28,305000,451000,24000,-20000,1.48
2003-02-21,281000,471000,94000,-41000,1.68
2003-02-14,187000,512000,67000,-40000,2.74
2003-02-07,120000,552000,12000,-24000,4.6
2003-01-31,108000,576000,-58000,35000,5.33
2003-01-24,166000,541000,22000,24000,3.26
2003-01-17,144000,517000,88000,56000,3.59
2003-01-10,56000,461000,2000,-35000,8.23
2002-12-27,54000,496000,4000,-32000,9.19
2002-12-20,50000,528000,5000,-39000,10.56
2002-12-13,45000,567000,-101000,-55000,12.6
2002-12-06,146000,622000,-14000,-56000,4.26
2002-11-29,160000,678000,-22000,-61000,4.24
2002-11-22,182000,739000,0,-43000,4.06
2002-11-15,182000,782000,-24000,-87000,4.3
2002-11-08,206000,869000,-5000,-41000,4.22
2002-11-01,211000,910000,25000,-29000,4.31
2002-10-25,186000,939000,24000,-30000,5.05
2002-10-18,162000,969000,-13000,-8000,5.98
2002-10-11,175000,977000,-9000,-43000,5.58
2002-10-04,184000,1020000,-19000,-135000,5.54
2002-09-27,203000,1155000,7000,1000,5.69
2002-09-20,196000,1154000,-12000,-45000,5.89
2002-09-13,208000,1199000,-134000,-159000,5.76
2002-09-06,342000,1358000,-61000,-111000,3.97
2002-08-30,403000,1469000,-49000,7000,3.65
2002-08-23,452000,1462000,-33000,-8000,3.23
2002-08-16,485000,1470000,-39000,-30000,3.03
2002-08-09,524000,1500000,12000,-45000,2.86
2002-08-02,512000,1545000,58000,-17000,3.02
2002-07-26,454000,1562000,8000,-74000,3.44
2002-07-19,446000,1636000,61000,-47000,3.67
2002-07-12,385000,1683000,50000,-68000,4.37
2002-07-05,335000,1751000,221000,-15000,5.23
2002-06-28,114000,1766000,-12000,-61000,15.49
2002-06-21,126000,1827000,-206000,-15000,14.5
2002-06-14,332000,1842000,-131000,-13000,5.55
2002-06-07,463000,1855000,-40000,27000,4.01
2002-05-31,503000,1828000,-15000,-61000,3.63
2002-05-24,518000,1889000,93000,-18000,3.65
2002-05-17,425000,1907000,173000,220000,4.49
2002-05-10,252000,1687000,172000,46000,6.69
2002-05-03,80000,1641000,6000,-21000,20.51
2002-04-26,74000,1662000,14000,-35000,22.46
2002-04-19,60000,1697000,-3000,-29000,28.28
2002-04-12,63000,1726000,-9000,-23000,27.4
2002-04-05,72000,1749000,32000,7000,24.29
2002-03-29,40000,1742000,5000,22000,43.55
2002-03-22,35000,1720000,-18000,61000,49.14
2002-03-15,53000,1659000,-30000,120000,31.3
2002-03-08,83000,1539000,-11000,187000,18.54
2002-03-01,94000,1352000,2000,-22000,14.38
2002-02-22,92000,1374000,-75000,17000,14.93
2002-02-15,167000,1357000,0,31000,8.13
2002-02-08,167000,1326000,90000,-21000,7.94
2002-02-01,77000,1347000,-81000,18000,17.49
2002-01-25,158000,1329000,79000,-3000,8.41
2002-01-18,79000,1332000,-40000,52000,16.86
2002-01-11,119000,1280000,77000,144000,10.76
2002-01-04,42000,1136000,-44000,-197000,27.05
2001-12-21,86000,1333000,-50000,-139000,15.5
2001-12-14,136000,1472000,-4000,-58000,10.82
2001-12-07,140000,1530000,-15000,-99000,10.93
2001-11-30,155000,1629000,28000,-107000,10.51
2001-11-23,127000,1736000,-114000,-94000,13.67
2001-11-16,241000,1830000,6000,-145000,7.59
2001-11-09,235000,1975000,46000,-147000,8.4
2001-11-02,189000,2122000,-115000,-132000,11.23
2001-10-26,304000,2254000,140000,-546000,7.41
2001-10-19,164000,2800000,-18000,-341000,17.07
2001-10-12,182000,3141000,-3000,-228000,17.26
2001-10-05,185000,3369000,-353000,-179000,18.21
2001-09-28,538000,3548000,-28000,-105000,6.59
2001-09-21,566000,3653000,176000,-177000,6.45
2001-09-14,390000,3830000,152000,-242000,9.82
2001-09-07,238000,4072000,-23000,-308000,17.11
2001-08-31,261000,4380000,-46000,-146000,16.78
2001-08-24,307000,4526000,-54000,-53000,14.74
2001-08-17,361000,4579000,-23000,-49000,12.68
2001-08-10,384000,4628000,-18000,-26000,12.05
2001-08-03,402000,4654000,-9000,-39000,11.58
2001-07-27,411000,4693000,-42000,-286000,11.42
2001-07-20,453000,4979000,1000,-32000,10.99
2001-07-13,452000,5011000,-217000,-106000,11.09
2001-07-06,669000,5117000,-95000,-73000,7.65
2001-06-29,764000,5190000,-74000,37000,6.79
2001-06-22,838000,5153000,-112000,-62000,6.15
2001-06-15,950000,5215000,-17000,-97000,5.49
2001-06-08,967000,5312000,-65000,-53000,5.49
2001-06-01,1032000,5365000,54000,2000,5.2
2001-05-25,978000,5363000,-36000,-79000,5.48
2001-05-18,1014000,5442000,-46000,-145000,5.37
2001-05-11,1060000,5587000,-137000,-232000,5.27
2001-05-04,1197000,5819000,-2000,173000,4.86
2001-04-27,1199000,5646000,-134000,76000,4.71
2001-04-20,1333000,5570000,109000,-8000,4.18
2001-04-13,1224000,5578000,112000,64000,4.56
2001-04-06,1112000,5514000,313000,-508000,4.96
2001-03-30,799000,6022000,-47000,-21000,7.54
2001-03-23,846000,6043000,56000,-177000,7.14
2001-03-16,790000,6220000,-236000,-346000,7.87
2001-03-09,1026000,6566000,-177000,-247000,6.4
2001-03-02,1203000,6813000,-492000,115000,5.66
2001-02-23,1695000,6698000,-290000,597000,3.95
2001-02-16,1985000,6101000,318000,653000,3.07
2001-02-09,1667000,5448000,582000,970000,3.27
2001-02-02,1085000,4478000,649000,1626000,4.13
2001-01-26,436000,2852000,343000,1364000,6.54
2001-01-19,93000,1488000,-25000,-101000,16.0
2001-01-12,118000,1589000,59000,-21000,13.47
2001-01-05,59000,1610000,16000,-168000,27.29
2000-12-22,43000,1778000,-23000,-134000,41.35
2000-12-15,66000,1912000,-13000,51000,28.97
2000-12-08,79000,1861000,63000,-195000,23.56
2000-12-01,16000,2056000,0,74000,128.5
2000-11-24,16000,1982000,-1000,-6000,123.88
2000-11-17,17000,1988000,-4000,-35000,116.94
2000-11-10,21000,2023000,1000,-17000,96.33
2000-11-03,20000,2040000,9000,-23000,102.0
2000-10-27,11000,2063000,-25000,120000,187.55
2000-10-20,36000,1943000,11000,1000,53.97
2000-10-13,25000,1942000,10000,-51000,77.68
2000-10-06,15000,1993000,-6000,-49000,132.87
2000-09-29,21000,2042000,-5000,-54000,97.24
2000-09-22,26000,2096000,-86000,-50000,80.62
2000-09-15,112000,2146000,37000,10000,19.16
2000-09-08,75000,2136000,6000,-6000,28.48
2000-09-01,69000,2142000,2000,28000,31.04
2000-08-25,67000,2114000,3000,-9000,31.55
2000-08-18,64000,2123000,-266000,22000,33.17
2000-08-11,330000,2101000,81000,-30000,6.37
2000-08-04,249000,2131000,61000,-45000,8.56
2000-07-28,188000,2176000,124000,-163000,11.57
2000-07-21,64000,2339000,-5000,-29000,36.55
2000-07-14,69000,2368000,-14000,-88000,34.32
2000-07-07,83000,2456000,-25000,-63000,29.59
2000-06-30,108000,2519000,-148000,-45000,23.32
2000-06-23,256000,2564000,-34000,-73000,10.02
2000-06-16,290000,2637000,176000,-231000,9.09
2000-06-09,114000,2868000,52000,505000,25.16
2000-06-02,62000,2363000,-23000,-34000,38.11
2000-05-26,85000,2397000,-24000,-51000,28.2
2000-05-19,109000,2448000,40000,56000,22.46
2000-05-12,69000,2392000,-9000,11000,34.67
2000-05-05,78000,2381000,11000,121000,30.53
2000-04-21,67000,2260000,-13000,64000,33.73
2000-04-14,80000,2196000,50000,-153000,27.45
2000-04-07,30000,2349000,4000,12000,78.3
2000-03-31,26000,2337000,1000,44000,89.88
2000-03-24,25000,2293000,1000,-41000,91.72
2000-03-17,24000,2334000,-12000,-53000,97.25
2000-03-10,36000,2387000,-11000,7000,66.31
2000-03-03,47000,2380000,21000,254000,50.64
2000-02-25,26000,2126000,-19000,61000,81.77
2000-02-18,45000,2065000,22000,15000,45.89
2000-02-11,23000,2050000,-26000,47000,89.13
2000-02-04,49000,2003000,-5000,42000,40.88
2000-01-28,54000,1961000,-16000,104000,36.31
2000-01-21,70000,1857000,-51000,128000,26.53
2000-01-14,121000,1729000,94000,198000,14.29
2000-01-07,27000,1531000,23000,26000,56.7
1999-12-31,4000,1505000,-1000,0,376.25
1999-12-24,5000,1505000,-9000,-103000,301.0
1999-12-17,14000,1608000,4000,-363000,114.86
1999-12-10,10000,1971000,-21000,-137000,197.1
1999-12-03,31000,2108000,23000,-104000,68.0
1999-11-26,8000,2212000,-18000,-10000,276.5
1999-11-19,26000,2222000,-7000,-181000,85.46
1999-11-12,33000,2403000,30000,-124000,72.82
1999-11-05,3000,2527000,-3000,-48000,842.33
1999-10-29,6000,2575000,-5000,-19000,429.17
1999-10-22,11000,2594000,-14000,-66000,235.82
1999-10-15,25000,2660000,0,-138000,106.4
1999-10-08,25000,2798000,-5000,-542000,111.92
1999-10-01,30000,3340000,12000,-275000,111.33
1999-09-24,18000,3615000,-62000,-126000,200.83
1999-09-17,80000,3741000,-9000,-33000,46.76
1999-09-10,89000,3774000,7000,-75000,42.4
1999-09-03,82000,3849000,3000,-44000,46.94
1999-08-27,79000,3893000,-17000,22000,49.28
1999-08-20,96000,3871000,-56000,-68000,40.32
1999-08-13,152000,3939000,10000,-77000,25.91
1999-08-06,142000,4016000,4000,-78000,28.28
1999-07-30,138000,4094000,-17000,-64000,29.67
1999-07-23,155000,4158000,-22000,-59000,26.83
1999-07-16,177000,4217000,-5000,57000,23.82
1999-07-09,182000,4160000,20000,194000,22.86
1999-07-02,162000,3966000,-48000,-46000,24.48
1999-06-25,210000,4012000,24000,274000,19.1
1999-06-18,186000,3738000,84000,1064000,20.1
1999-06-11,102000,2674000,-39000,81000,26.22
1999-06-04,141000,2593000,-24000,-37000,18.39
1999-05-28,165000,2630000,-3000,-1000,15.94
1999-05-21,168000,2631000,-37000,-140000,15.66
1999-05-14,205000,2771000,9000,83000,13.52
1999-05-07,196000,2688000,-15000,21000,13.71
1999-04-23,211000,2667000,-17000,55000,12.64
1999-04-16,228000,2612000,-76000,87000,11.46
1999-04-09,304000,2525000,272000,1846000,8.31
1999-04-02,32000,679000,32000,163000,21.22
1999-03-26,0,516000,0,28000,0.0
1999-03-19,0,488000,0,39000,0.0
1999-03-12,0,449000,0,-10000,0.0
1999-03-05,0,459000,0,0,0.0
