2004-09-24,841000,5922000,76000,-97000,7.04
2004-09-17,765000,6019000,95000,546000,7.87
2004-09-10,670000,5473000,32000,182000,8.17
2004-09-03,638000,5291000,-250000,444000,8.29
2004-08-27,888000,4847000,74000,-8000,5.46
2004-08-20,814000,4855000,83000,1000,5.96
2004-08-13,731000,4854000,-261000,-25000,6.64
2004-08-06,992000,4879000,-121000,-30000,4.92
2004-07-30,1113000,4909000,-5000,-98000,4.41
2004-07-23,1118000,5007000,-102000,-32000,4.48
2004-07-16,1220000,5039000,-326000,-404000,4.13
2004-07-09,1546000,5443000,-212000,-23000,3.52
2004-07-02,1758000,5466000,-274000,174000,3.11
2004-06-25,2032000,5292000,-79000,-484000,2.6
2004-06-18,2111000,5776000,-390000,-340000,2.74
2004-06-11,2501000,6116000,178000,-784000,2.45
2004-06-04,2323000,6900000,311000,-530000,2.97
2004-05-28,2012000,7430000,-392000,281000,3.69
2004-05-21,2404000,7149000,689000,1552000,2.97
2004-05-14,1715000,5597000,811000,673000,3.26
2004-05-07,904000,4924000,36000,-136000,5.45
2004-04-30,868000,5060000,-1000,-550000,5.83
2004-04-23,869000,5610000,34000,-1067000,6.46
2004-04-16,835000,6677000,-92000,583000,8.0
2004-04-09,927000,6094000,-168000,116000,6.57
2004-04-02,1095000,5978000,108000,717000,5.46
2004-03-26,987000,5261000,-403000,273000,5.33
2004-03-19,1390000,4988000,-423000,840000,3.59
2004-03-12,1813000,4148000,-121000,-147000,2.29
2004-03-05,1934000,4295000,562000,-234000,2.22
2004-02-27,1372000,4529000,-126000,191000,3.3
2004-02-20,1498000,4338000,-509000,-276000,2.9
2004-02-13,2007000,4614000,443000,-22000,2.3
2004-02-06,1564000,4636000,174000,-147000,2.96
2004-01-30,1390000,4783000,7000,866000,3.44
2004-01-23,1383000,3917000,290000,-121000,2.83
2004-01-16,1093000,4038000,-364000,-378000,3.69
2004-01-09,1457000,4416000,152000,-456000,3.03
2004-01-02,1305000,4872000,149000,-418000,3.73
2003-12-19,1156000,5290000,331000,-318000,4.58
2003-12-12,825000,5608000,19000,108000,6.8
2003-12-05,806000,5500000,-178000,-289000,6.82
2003-11-28,984000,5789000,-167000,-65000,5.88
2003-11-21,1151000,5854000,-70000,-322000,5.09
2003-11-14,1221000,6176000,-110000,-139000,5.06
2003-11-07,1331000,6315000,148000,-121000,4.74
2003-10-31,1183000,6436000,-101000,-49000,5.44
2003-10-24,1284000,6485000,-264000,-299000,5.05
2003-10-17,1548000,6784000,443000,136000,4.38
2003-10-10,1105000,6648000,-138000,215000,6.02
2003-10-03,1243000,6433000,29000,240000,5.18
2003-09-26,1214000,6193000,-106000,-213000,5.1
2003-09-19,1320000,6406000,-62000,-658000,4.85
2003-09-12,1382000,7064000,-131000,-212000,5.11
2003-09-05,1513000,7276000,53000,-266000,4.81
2003-08-29,1460000,7542000,27000,573000,5.17
2003-08-22,1433000,6969000,258000,62000,4.86
2003-08-15,1175000,6907000,-219000,-372000,5.88
2003-08-08,1394000,7279000,-12000,12000,5.22
2003-08-01,1406000,7267000,106000,-345000,5.17
2003-07-25,1300000,7612000,198000,-496000,5.86
2003-07-18,1102000,8108000,-544000,94000,7.36
2003-07-11,1646000,8014000,262000,-200000,4.87
2003-07-04,1384000,8214000,-81000,541000,5.93
2003-06-27,1465000,7673000,-528000,1171000,5.24
2003-06-20,1993000,6502000,164000,-66000,3.26
2003-06-13,1829000,6568000,-133000,363000,3.59
2003-06-06,1962000,6205000,110000,17000,3.16
2003-05-30,1852000,6188000,-354000,-325000,3.34
2003-05-23,2206000,6513000,-66000,-433000,2.95
2003-05-16,2272000,6946000,1206000,-1417000,3.06
2003-05-09,1066000,8363000,-75000,-222000,7.85
2003-05-02,1141000,8585000,74000,328000,7.52
2003-04-25,1067000,8257000,-165000,1381000,7.74
2003-04-18,1232000,6876000,-11000,1486000,5.58
2003-04-11,1243000,5390000,42000,540000,4.34
2003-04-04,1201000,4850000,213000,-20000,4.04
2003-03-28,988000,4870000,39000,-114000,4.93
2003-03-21,949000,4984000,-78000,713000,5.25
2003-03-14,1027000,4271000,-150000,234000,4.16
2003-03-07,1177000,4037000,-18000,832000,3.43
2003-02-28,1195000,3205000,-253000,113000,2.68
2003-02-21,1448000,3092000,53000,451000,2.14
2003-02-14,1395000,2641000,-51000,375000,1.89
2003-02-07,1446000,2266000,-13000,392000,1.57
2003-01-31,1459000,1874000,-7000,180000,1.28
2003-01-24,1466000,1694000,173000,-420000,1.16
2003-01-17,1293000,2114000,-79000,288000,1.63
2003-01-10,1372000,1826000,317000,441000,1.33
2002-12-27,1055000,1385000,132000,-33000,1.31
2002-12-20,923000,1418000,18000,157000,1.54
2002-12-13,905000,1261000,-208000,-91000,1.39
2002-12-06,1113000,1352000,149000,-41000,1.21
2002-11-29,964000,1393000,-4000,-254000,1.45
2002-11-22,968000,1647000,84000,-162000,1.7
2002-11-15,884000,1809000,-4000,-195000,2.05
2002-11-08,888000,2004000,164000,-120000,2.26
2002-11-01,724000,2124000,-24000,177000,2.93
2002-10-25,748000,1947000,44000,218000,2.6
2002-10-18,704000,1729000,15000,-113000,2.46
2002-10-11,689000,1842000,-18000,-13000,2.67
2002-10-04,707000,1855000,39000,116000,2.62
2002-09-27,668000,1739000,-128000,-21000,2.6
2002-09-20,796000,1760000,-223000,-143000,2.21
2002-09-13,1019000,1903000,241000,-130000,1.87
2002-09-06,778000,2033000,-83000,-13000,2.61
2002-08-30,861000,2046000,97000,-113000,2.38
2002-08-23,764000,2159000,33000,-11000,2.83
2002-08-16,731000,2170000,-39000,-27000,2.97
2002-08-09,770000,2197000,4000,-121000,2.85
2002-08-02,766000,2318000,-74000,81000,3.03
2002-07-26,840000,2237000,59000,92000,2.66
2002-07-19,781000,2145000,-97000,-30000,2.75
2002-07-12,878000,2175000,-97000,55000,2.48
2002-07-05,975000,2120000,217000,41000,2.17
2002-06-28,758000,2079000,-335000,8000,2.74
2002-06-21,1093000,2071000,-359000,-163000,1.89
2002-06-14,1452000,2234000,-343000,362000,1.54
2002-06-07,1795000,1872000,-285000,486000,1.04
2002-05-31,2080000,1386000,-69000,-123000,0.67
2002-05-24,2149000,1509000,150000,-307000,0.7
2002-05-17,1999000,1816000,260000,-406000,0.91
2002-05-10,1739000,2222000,177000,-47000,1.28
2002-05-03,1562000,2269000,179000,-39000,1.45
2002-04-26,1383000,2308000,-227000,-223000,1.67
2002-04-19,1610000,2531000,-76000,-86000,1.57
2002-04-12,1686000,2617000,-176000,13000,1.55
2002-04-05,1862000,2604000,134000,-497000,1.4
2002-03-29,1728000,3101000,-373000,-12000,1.79
2002-03-22,2101000,3113000,143000,136000,1.48
2002-03-15,1958000,2977000,-540000,-140000,1.52
2002-03-08,2498000,3117000,58000,-635000,1.25
2002-03-01,2440000,3752000,-74000,312000,1.54
2002-02-22,2514000,3440000,-289000,146000,1.37
2002-02-15,2803000,3294000,22000,-26000,1.18
2002-02-08,2781000,3320000,334000,56000,1.19
2002-02-01,2447000,3264000,687000,-102000,1.33
2002-01-25,1760000,3366000,255000,489000,1.91
2002-01-18,1505000,2877000,-343000,357000,1.91
2002-01-11,1848000,2520000,-55000,82000,1.36
2002-01-04,1903000,2438000,-57000,-159000,1.28
2001-12-21,1960000,2597000,-7000,-331000,1.32
2001-12-14,1967000,2928000,1348000,79000,1.49
2001-12-07,619000,2849000,2000,-142000,4.6
2001-11-30,617000,2991000,-69000,385000,4.85
2001-11-23,686000,2606000,227000,-70000,3.8
2001-11-16,459000,2676000,16000,-511000,5.83
2001-11-09,443000,3187000,70000,-189000,7.19
2001-11-02,373000,3376000,-10000,-93000,9.05
2001-10-26,383000,3469000,150000,-168000,9.06
2001-10-19,233000,3637000,-99000,219000,15.61
2001-10-12,332000,3418000,57000,113000,10.3
2001-10-05,275000,3305000,-29000,-81000,12.02
2001-09-28,304000,3386000,-36000,-46000,11.14
2001-09-21,340000,3432000,135000,-149000,10.09
2001-09-14,205000,3581000,-59000,-301000,17.47
2001-09-07,264000,3882000,-76000,-396000,14.7
2001-08-31,340000,4278000,76000,69000,12.58
2001-08-24,264000,4209000,-100000,12000,15.94
2001-08-17,364000,4197000,-127000,12000,11.53
2001-08-10,491000,4185000,-27000,120000,8.52
2001-08-03,518000,4065000,-44000,-25000,7.85
2001-07-27,562000,4090000,-74000,-164000,7.28
2001-07-20,636000,4254000,33000,-126000,6.69
2001-07-13,603000,4380000,-26000,-226000,7.26
2001-07-06,629000,4606000,127000,65000,7.32
2001-06-29,502000,4541000,-81000,172000,9.05
2001-06-22,583000,4369000,29000,-103000,7.49
2001-06-15,554000,4472000,-91000,26000,8.07
2001-06-08,645000,4446000,-87000,119000,6.89
2001-06-01,732000,4327000,-165000,-362000,5.91
2001-05-25,897000,4689000,-505000,-870000,5.23
2001-05-18,1402000,5559000,751000,859000,3.97
2001-05-11,651000,4700000,365000,1923000,7.22
2001-05-04,286000,2777000,30000,204000,9.71
2001-04-27,256000,2573000,-60000,71000,10.05
2001-04-20,316000,2502000,-46000,-608000,7.92
2001-04-13,362000,3110000,-199000,-932000,8.59
2001-04-06,561000,4042000,370000,-503000,7.2
2001-03-30,191000,4545000,-35000,239000,23.8
2001-03-23,226000,4306000,214000,243000,19.05
2001-03-16,12000,4063000,-323000,269000,338.58
2001-03-09,335000,3794000,225000,-151000,11.33
2001-03-02,110000,3945000,-119000,-448000,35.86
2001-02-23,229000,4393000,104000,-17000,19.18
2001-02-16,125000,4410000,-18000,-440000,35.28
2001-02-09,143000,4850000,53000,484000,33.92
2001-02-02,90000,4366000,53000,100000,48.51
2001-01-26,37000,4266000,-27000,82000,115.3
2001-01-19,64000,4184000,14000,4000,65.38
2001-01-12,50000,4180000,22000,-131000,83.6
2001-01-05,28000,4311000,-48000,-271000,153.96
2000-12-22,76000,4582000,-47000,-371000,60.29
2000-12-15,123000,4953000,-83000,-823000,40.27
2000-12-08,206000,5776000,15000,-377000,28.04
2000-12-01,191000,6153000,44000,-359000,32.21
2000-11-24,147000,6512000,-4000,4000,44.3
2000-11-17,151000,6508000,-23000,-27000,43.1
2000-11-10,174000,6535000,-11000,-272000,37.56
2000-11-03,185000,6807000,-30000,-226000,36.79
2000-10-27,215000,7033000,3000,105000,32.71
2000-10-20,212000,6928000,-5000,153000,32.68
2000-10-13,217000,6775000,-39000,-46000,31.22
2000-10-06,256000,6821000,-1000,-174000,26.64
2000-09-29,257000,6995000,-49000,-143000,27.22
2000-09-22,306000,7138000,-1792000,-256000,23.33
2000-09-15,2098000,7394000,-81000,-118000,3.52
2000-09-08,2179000,7512000,356000,-286000,3.45
2000-09-01,1823000,7798000,1518000,366000,4.28
2000-08-25,305000,7432000,-157000,519000,24.37
2000-08-18,462000,6913000,350000,212000,14.96
2000-08-11,112000,6701000,28000,150000,59.83
2000-08-04,84000,6551000,-69000,105000,77.99
2000-07-28,153000,6446000,-171000,-189000,42.13
2000-07-21,324000,6635000,18000,-139000,20.48
2000-07-14,306000,6774000,-241000,-47000,22.14
2000-07-07,547000,6821000,-14000,213000,12.47
2000-06-30,561000,6608000,-362000,-602000,11.78
2000-06-23,923000,7210000,-341000,-365000,7.81
2000-06-16,1264000,7575000,-3902000,2796000,5.99
2000-06-09,5166000,4779000,4521000,-1736000,0.93
2000-06-02,645000,6515000,548000,2190000,10.1
2000-05-26,97000,4325000,39000,150000,44.59
2000-05-19,58000,4175000,-6000,478000,71.98
2000-05-12,64000,3697000,9000,252000,57.77
2000-05-05,55000,3445000,-687000,-49000,62.64
2000-04-21,742000,3494000,540000,673000,4.71
2000-04-14,202000,2821000,110000,-298000,13.97
2000-04-07,92000,3119000,17000,-216000,33.9
2000-03-31,75000,3335000,-210000,236000,44.47
2000-03-24,285000,3099000,1000,356000,10.87
2000-03-17,284000,2743000,60000,-144000,9.66
2000-03-10,224000,2887000,-126000,-387000,12.89
2000-03-03,350000,3274000,-49000,5000,9.35
2000-02-25,399000,3269000,-116000,-84000,8.19
2000-02-18,515000,3353000,-61000,-75000,6.51
2000-02-11,576000,3428000,4000,57000,5.95
2000-02-04,572000,3371000,-15000,-59000,5.89
2000-01-28,587000,3430000,7000,4000,5.84
2000-01-21,580000,3426000,-32000,-219000,5.91
2000-01-14,612000,3645000,108000,85000,5.96
2000-01-07,504000,3560000,111000,-85000,7.06
1999-12-31,393000,3645000,59000,25000,9.27
1999-12-24,334000,3620000,71000,-467000,10.84
1999-12-17,263000,4087000,-49000,664000,15.54
1999-12-10,312000,3423000,30000,527000,10.97
1999-12-03,282000,2896000,-253000,-196000,10.27
1999-11-26,535000,3092000,365000,330000,5.78
1999-11-19,170000,2762000,-4000,394000,16.25
1999-11-12,174000,2368000,-61000,-150000,13.61
1999-11-05,235000,2518000,-194000,-237000,10.71
1999-10-29,429000,2755000,-126000,-47000,6.42
1999-10-22,555000,2802000,423000,-38000,5.05
1999-10-15,132000,2840000,-42000,-154000,21.52
1999-10-08,174000,2994000,70000,-117000,17.21
1999-10-01,104000,3111000,-109000,-202000,29.91
1999-09-24,213000,3313000,-244000,-192000,15.55
1999-09-17,457000,3505000,52000,302000,7.67
1999-09-10,405000,3203000,-39000,69000,7.91
1999-09-03,444000,3134000,323000,187000,7.06
1999-08-27,121000,2947000,-77000,323000,24.36
1999-08-20,198000,2624000,-14000,-93000,13.25
1999-08-13,212000,2717000,-167000,-4000,12.82
1999-08-06,379000,2721000,188000,-299000,7.18
1999-07-30,191000,3020000,21000,29000,15.81
1999-07-23,170000,2991000,10000,140000,17.59
1999-07-16,160000,2851000,-93000,-139000,17.82
1999-07-09,253000,2990000,87000,262000,11.82
1999-07-02,166000,2728000,-46000,212000,16.43
1999-06-25,212000,2516000,113000,23000,11.87
1999-06-18,99000,2493000,-293000,150000,25.18
1999-06-11,392000,2343000,313000,215000,5.98
1999-06-04,79000,2128000,-100000,102000,26.94
1999-05-28,179000,2026000,-37000,-202000,11.32
1999-05-21,216000,2228000,-238000,-169000,10.31
1999-05-14,454000,2397000,327000,-378000,5.28
1999-05-07,127000,2775000,64000,541000,21.85
1999-04-23,63000,2234000,4000,562000,35.46
1999-04-16,59000,1672000,-12000,777000,28.34
1999-04-09,71000,895000,-1000,-19000,12.61
1999-04-02,72000,914000,29000,35000,12.69
1999-03-26,43000,879000,-211000,265000,20.44
1999-03-19,254000,614000,11000,30000,2.42
1999-03-12,243000,584000,91000,-84000,2.4
1999-03-05,152000,668000,0,0,4.39
