2004-01-30,21000,637000,-14000,49000,30.33
2004-01-23,35000,588000,-31000,59000,16.8
2004-01-16,66000,529000,-52000,24000,8.02
2004-01-09,118000,505000,29000,175000,4.28
2004-01-02,89000,330000,-63000,53000,3.71
2003-12-19,152000,277000,-147000,90000,1.82
2003-12-12,299000,187000,273000,65000,0.63
2003-12-05,26000,122000,8000,16000,4.69
2003-11-28,18000,106000,-15000,27000,5.89
2003-11-21,33000,79000,12000,-12000,2.39
2003-11-14,21000,91000,3000,-8000,4.33
2003-11-07,18000,99000,4000,0,5.5
2003-10-31,14000,99000,-4000,-3000,7.07
2003-10-24,18000,102000,-6000,6000,5.67
2003-10-17,24000,96000,-1000,0,4.0
2003-10-10,25000,96000,1000,-8000,3.84
2003-10-03,24000,104000,-19000,-2000,4.33
2003-09-26,43000,106000,-11000,-8000,2.47
2003-09-19,54000,114000,-6000,29000,2.11
2003-09-12,60000,85000,-14000,-17000,1.42
2003-09-05,74000,102000,19000,8000,1.38
2003-08-29,55000,94000,-1000,-4000,1.71
2003-08-22,56000,98000,-6000,4000,1.75
2003-08-15,62000,94000,-10000,-2000,1.52
2003-08-08,72000,96000,28000,9000,1.33
2003-08-01,44000,87000,15000,-10000,1.98
2003-07-25,29000,97000,-14000,15000,3.34
2003-07-18,43000,82000,-4000,-15000,1.91
2003-07-11,47000,97000,1000,-7000,2.06
2003-07-04,46000,104000,-11000,-5000,2.26
2003-06-27,57000,109000,13000,3000,1.91
2003-06-20,44000,106000,-15000,47000,2.41
2003-06-13,59000,59000,8000,-2000,1.0
2003-06-06,51000,61000,-10000,2000,1.2
2003-05-30,61000,59000,23000,-7000,0.97
2003-05-23,38000,66000,-8000,-1000,1.74
2003-05-16,46000,67000,-3000,-2000,1.46
2003-05-09,49000,69000,-30000,-9000,1.41
2003-05-02,79000,78000,-2000,0,0.99
2003-04-25,81000,78000,-16000,7000,0.96
2003-04-18,97000,71000,18000,-9000,0.73
2003-04-11,79000,80000,13000,8000,1.01
2003-04-04,66000,72000,5000,10000,1.09
2003-03-28,61000,62000,-1000,-32000,1.02
2003-03-21,62000,94000,-13000,5000,1.52
2003-03-14,75000,89000,-15000,-17000,1.19
2003-03-07,90000,106000,-3000,-15000,1.18
2003-02-28,93000,121000,-21000,-5000,1.3
2003-02-21,114000,126000,25000,-21000,1.11
2003-02-14,89000,147000,35000,-21000,1.65
2003-02-07,54000,168000,29000,-25000,3.11
2003-01-31,25000,193000,2000,7000,7.72
2003-01-24,23000,186000,-1000,-5000,8.09
2003-01-17,24000,191000,4000,-3000,7.96
2003-01-10,20000,194000,-3000,-46000,9.7
2002-12-27,23000,240000,7000,-31000,10.43
2002-12-20,16000,271000,-1000,-10000,16.94
2002-12-13,17000,281000,-45000,-75000,16.53
2002-12-06,62000,356000,14000,6000,5.74
2002-11-29,48000,350000,8000,-29000,7.29
2002-11-22,40000,379000,2000,-53000,9.47
2002-11-15,38000,432000,6000,-66000,11.37
2002-11-08,32000,498000,5000,-3000,15.56
2002-11-01,27000,501000,7000,-8000,18.56
2002-10-25,20000,509000,-4000,19000,25.45
2002-10-18,24000,490000,-13000,-44000,20.42
2002-10-11,37000,534000,-1000,-26000,14.43
2002-10-04,38000,560000,3000,-17000,14.74
2002-09-27,35000,577000,-11000,-14000,16.49
2002-09-20,46000,591000,-25000,5000,12.85
2002-09-13,71000,586000,-8000,-3000,8.25
2002-09-06,79000,589000,7000,-28000,7.46
2002-08-30,72000,617000,9000,-3000,8.57
2002-08-23,63000,620000,0,-13000,9.84
2002-08-16,63000,633000,8000,-9000,10.05
2002-08-09,55000,642000,5000,29000,11.67
2002-08-02,50000,613000,12000,-29000,12.26
2002-07-26,38000,642000,3000,-20000,16.89
2002-07-19,35000,662000,9000,-31000,18.91
2002-07-12,26000,693000,-16000,1000,26.65
2002-07-05,42000,692000,-20000,-22000,16.48
2002-06-28,62000,714000,6000,-3000,11.52
2002-06-21,56000,717000,15000,-86000,12.8
2002-06-14,41000,803000,4000,116000,19.59
2002-06-07,37000,687000,-25000,7000,18.57
2002-05-31,62000,680000,40000,146000,10.97
2002-05-24,22000,534000,10000,251000,24.27
2002-05-17,12000,283000,1000,94000,23.58
2002-05-10,11000,189000,0,2000,17.18
2002-05-03,11000,187000,-6000,-5000,17.0
2002-04-26,17000,192000,0,19000,11.29
2002-04-19,17000,173000,-13000,2000,10.18
2002-04-12,30000,171000,22000,-14000,5.7
2002-04-05,8000,185000,-1000,22000,23.12
2002-03-29,9000,163000,3000,0,18.11
2002-03-22,6000,163000,1000,-4000,27.17
2002-03-15,5000,167000,-14000,30000,33.4
2002-03-08,19000,137000,17000,-6000,7.21
2002-03-01,2000,143000,0,1000,71.5
2002-02-22,2000,142000,-2000,10000,71.0
2002-02-15,4000,132000,0,-34000,33.0
2002-02-08,4000,166000,-56000,0,41.5
2002-02-01,60000,166000,15000,5000,2.77
2002-01-25,45000,161000,13000,8000,3.58
2002-01-18,32000,153000,22000,1000,4.78
2002-01-11,10000,152000,-1000,-14000,15.2
2002-01-04,11000,166000,-59000,-7000,15.09
2001-12-21,70000,173000,28000,-26000,2.47
2001-12-14,42000,199000,35000,-12000,4.74
2001-12-07,7000,211000,-6000,-59000,30.14
2001-11-30,13000,270000,8000,-28000,20.77
2001-11-23,5000,298000,-4000,8000,59.6
2001-11-16,9000,290000,-4000,-1000,32.22
2001-11-09,13000,291000,-10000,-33000,22.38
2001-11-02,23000,324000,-5000,-4000,14.09
2001-10-26,28000,328000,19000,-12000,11.71
2001-10-19,9000,340000,1000,7000,37.78
2001-10-12,8000,333000,-6000,-12000,41.62
2001-10-05,14000,345000,-6000,-9000,24.64
2001-09-28,20000,354000,-1000,-37000,17.7
2001-09-21,21000,391000,16000,-82000,18.62
2001-09-14,5000,473000,1000,7000,94.6
2001-09-07,4000,466000,-4000,-20000,116.5
2001-08-31,8000,486000,-40000,-2000,60.75
2001-08-24,48000,488000,2000,1000,10.17
2001-08-17,46000,487000,-1000,-6000,10.59
2001-08-10,47000,493000,-5000,7000,10.49
2001-08-03,52000,486000,2000,-10000,9.35
2001-07-27,50000,496000,-45000,-6000,9.92
2001-07-20,95000,502000,-3000,-9000,5.28
2001-07-13,98000,511000,-2000,-21000,5.21
2001-07-06,100000,532000,-28000,9000,5.32
2001-06-29,128000,523000,5000,47000,4.09
2001-06-22,123000,476000,-20000,-38000,3.87
2001-06-15,143000,514000,25000,123000,3.59
2001-06-08,118000,391000,85000,113000,3.31
2001-06-01,33000,278000,33000,-55000,8.42
2001-05-25,0,333000,-35000,147000,0.0
2001-05-18,35000,186000,32000,8000,5.31
2001-05-11,3000,178000,-1000,1000,59.33
2001-05-04,4000,177000,-1000,13000,44.25
2001-04-27,5000,164000,-1000,-16000,32.8
2001-04-20,6000,180000,0,31000,30.0
2001-04-13,6000,149000,0,13000,24.83
2001-04-06,6000,136000,-2000,20000,22.67
2001-03-30,8000,116000,5000,-5000,14.5
2001-03-23,3000,121000,-1000,-4000,40.33
2001-03-16,4000,125000,1000,-7000,31.25
2001-03-09,3000,132000,-3000,-11000,44.0
2001-03-02,6000,143000,3000,6000,23.83
2001-02-23,3000,137000,-1000,3000,45.67
2001-02-16,4000,134000,1000,8000,33.5
2001-02-09,3000,126000,-6000,0,42.0
2001-02-02,9000,126000,0,-2000,14.0
2001-01-26,9000,128000,5000,-19000,14.22
2001-01-19,4000,147000,1000,3000,36.75
2001-01-12,3000,144000,0,-15000,48.0
2001-01-05,3000,159000,-17000,0,53.0
2000-12-22,20000,159000,5000,-26000,7.95
2000-12-15,15000,185000,9000,-40000,12.33
2000-12-08,6000,225000,6000,-48000,37.5
2000-12-01,0,273000,-5000,-6000,0.0
2000-11-24,5000,279000,2000,-4000,55.8
2000-11-17,3000,283000,-10000,-10000,94.33
2000-11-10,13000,293000,7000,-13000,22.54
2000-11-03,6000,306000,3000,10000,51.0
2000-10-27,3000,296000,3000,0,98.67
2000-10-20,0,296000,0,-3000,0.0
2000-10-13,0,299000,0,-10000,0.0
2000-10-06,0,309000,-3000,-2000,0.0
2000-09-29,3000,311000,-2000,-11000,103.67
2000-09-22,5000,322000,-13000,-3000,64.4
2000-09-15,18000,325000,8000,2000,18.06
2000-09-08,10000,323000,-2000,-7000,32.3
2000-09-01,12000,330000,2000,15000,27.5
2000-08-25,10000,315000,-1000,6000,31.5
2000-08-18,11000,309000,-6000,10000,28.09
2000-08-11,17000,299000,5000,-1000,17.59
2000-08-04,12000,300000,6000,-14000,25.0
2000-07-28,6000,314000,1000,-15000,52.33
2000-07-21,5000,329000,-2000,-9000,65.8
2000-07-14,7000,338000,0,-1000,48.29
2000-07-07,7000,339000,0,21000,48.43
2000-06-30,7000,318000,1000,13000,45.43
2000-06-23,6000,305000,-2000,0,50.83
2000-06-16,8000,305000,2000,3000,38.12
2000-06-09,6000,302000,0,-9000,50.33
2000-06-02,6000,311000,2000,-31000,51.83
2000-05-26,4000,342000,4000,12000,85.5
2000-05-19,0,330000,-1000,13000,0.0
2000-05-12,1000,317000,1000,-4000,317.0
2000-05-05,0,321000,-1000,14000,0.0
2000-04-21,1000,307000,1000,-2000,307.0
2000-04-14,0,309000,-1000,10000,0.0
2000-04-07,1000,299000,0,11000,299.0
2000-03-31,1000,288000,1000,37000,288.0
2000-03-24,0,251000,0,-10000,0.0
2000-03-17,0,261000,-15000,-15000,0.0
2000-03-10,15000,276000,15000,-33000,18.4
2000-03-03,0,309000,0,-91000,0.0
2000-02-25,0,400000,-2000,-9000,0.0
2000-02-18,2000,409000,-14000,5000,204.5
2000-02-11,16000,404000,16000,4000,25.25
2000-02-04,0,400000,-2000,0,0.0
2000-01-28,2000,400000,-1000,1000,200.0
2000-01-21,3000,399000,3000,31000,133.0
2000-01-14,0,368000,-4000,-11000,0.0
2000-01-07,4000,379000,0,-8000,94.75
1999-12-31,4000,387000,0,8000,96.75
1999-12-24,4000,379000,0,-15000,94.75
1999-12-17,4000,394000,-3000,-31000,98.5
1999-12-10,7000,425000,-1000,3000,60.71
1999-12-03,8000,422000,0,-5000,52.75
1999-11-26,8000,427000,-1000,11000,53.38
1999-11-19,9000,416000,-10000,-12000,46.22
1999-11-12,19000,428000,1000,-11000,22.53
1999-11-05,18000,439000,-2000,-2000,24.39
1999-10-29,20000,441000,-12000,-13000,22.05
1999-10-22,32000,454000,-14000,-12000,14.19
1999-10-15,46000,466000,-6000,-31000,10.13
1999-10-08,52000,497000,-37000,29000,9.56
1999-10-01,89000,468000,-125000,-31000,5.26
1999-09-24,214000,499000,-112000,25000,2.33
1999-09-17,326000,474000,18000,-13000,1.45
1999-09-10,308000,487000,15000,152000,1.58
1999-09-03,293000,335000,265000,164000,1.14
1999-08-27,28000,171000,13000,43000,6.11
1999-08-20,15000,128000,0,-20000,8.53
1999-08-13,15000,148000,6000,-6000,9.87
1999-08-06,9000,154000,-14000,-13000,17.11
1999-07-30,23000,167000,-6000,5000,7.26
1999-07-23,29000,162000,9000,10000,5.59
1999-07-16,20000,152000,4000,7000,7.6
1999-07-09,16000,145000,5000,10000,9.06
1999-07-02,11000,135000,-6000,15000,12.27
1999-06-25,17000,120000,10000,7000,7.06
1999-06-18,7000,113000,-3000,-8000,16.14
1999-06-11,10000,121000,-26000,0,12.1
1999-06-04,36000,121000,-1000,-13000,3.36
1999-05-28,37000,134000,-1000,-10000,3.62
1999-05-21,38000,144000,-17000,-5000,3.79
1999-05-14,55000,149000,30000,-10000,2.71
1999-05-07,25000,159000,9000,-21000,6.36
1999-04-23,16000,180000,-32000,-59000,11.25
1999-04-16,48000,239000,31000,-5000,4.98
1999-04-09,17000,244000,16000,-2000,14.35
1999-04-02,1000,246000,-22000,-47000,246.0
1999-03-26,23000,293000,18000,136000,12.74
1999-03-19,5000,157000,-7000,3000,31.4
1999-03-12,12000,154000,9000,-18000,12.83
1999-03-05,3000,172000,0,0,57.33
