2004-01-09,244000,312000,-6000,-30000,1.28
2004-01-02,250000,342000,-17000,47000,1.37
2003-12-19,267000,295000,4000,10000,1.1
2003-12-12,263000,285000,-48000,-28000,1.08
2003-12-05,311000,313000,48000,-29000,1.01
2003-11-28,263000,342000,4000,45000,1.3
2003-11-21,259000,297000,-35000,67000,1.15
2003-11-14,294000,230000,124000,16000,0.78
2003-11-07,170000,214000,57000,-28000,1.26
2003-10-31,113000,242000,-4000,-15000,2.14
2003-10-24,117000,257000,7000,14000,2.2
2003-10-17,110000,243000,-1000,-5000,2.21
2003-10-10,111000,248000,-119000,17000,2.23
2003-10-03,230000,231000,195000,-8000,1.0
2003-09-26,35000,239000,-24000,-54000,6.83
2003-09-19,59000,293000,20000,80000,4.97
2003-09-12,39000,213000,11000,3000,5.46
2003-09-05,28000,210000,25000,17000,7.5
2003-08-29,3000,193000,-71000,13000,64.33
2003-08-22,74000,180000,-37000,2000,2.43
2003-08-15,111000,178000,-11000,-49000,1.6
2003-08-08,122000,227000,29000,-33000,1.86
2003-08-01,93000,260000,10000,48000,2.8
2003-07-25,83000,212000,2000,61000,2.55
2003-07-18,81000,151000,-21000,-5000,1.86
2003-07-11,102000,156000,-20000,-1000,1.53
2003-07-04,122000,157000,-6000,66000,1.29
2003-06-27,128000,91000,38000,-3000,0.71
2003-06-20,90000,94000,-33000,-35000,1.04
2003-06-13,123000,129000,-7000,28000,1.05
2003-06-06,130000,101000,-47000,-4000,0.78
2003-05-30,177000,105000,33000,10000,0.59
2003-05-23,144000,95000,-12000,5000,0.66
2003-05-16,156000,90000,-29000,4000,0.58
2003-05-09,185000,86000,6000,-4000,0.46
2003-05-02,179000,90000,-7000,9000,0.5
2003-04-25,186000,81000,-23000,2000,0.44
2003-04-18,209000,79000,-68000,2000,0.38
2003-04-11,277000,77000,99000,-24000,0.28
2003-04-04,178000,101000,34000,8000,0.57
2003-03-28,144000,93000,-2000,-5000,0.65
2003-03-21,146000,98000,20000,10000,0.67
2003-03-14,126000,88000,19000,7000,0.7
2003-03-07,107000,81000,7000,1000,0.76
2003-02-28,100000,80000,-5000,11000,0.8
2003-02-21,105000,69000,28000,27000,0.66
2003-02-14,77000,42000,-48000,-5000,0.55
2003-02-07,125000,47000,7000,-18000,0.38
2003-01-31,118000,65000,7000,-2000,0.55
2003-01-24,111000,67000,-49000,5000,0.6
2003-01-17,160000,62000,17000,-5000,0.39
2003-01-10,143000,67000,53000,0,0.47
2002-12-27,90000,67000,31000,-15000,0.74
2002-12-20,59000,82000,59000,26000,1.39
2002-12-13,0,56000,0,8000,0.0
2002-12-06,0,48000,0,13000,0.0
2002-11-29,0,35000,0,32000,0.0
2002-11-22,0,3000,0,0,0.0
