2004-01-02,271000,7000,10000,-3000,0.03
2003-12-19,261000,10000,6000,3000,0.04
2003-12-12,255000,7000,-8000,1000,0.03
2003-12-05,263000,6000,-16000,0,0.02
2003-11-28,279000,6000,18000,-21000,0.02
2003-11-21,261000,27000,7000,-16000,0.1
2003-11-14,254000,43000,9000,-6000,0.17
2003-11-07,245000,49000,-15000,-5000,0.2
2003-10-31,260000,54000,-4000,15000,0.21
2003-10-24,264000,39000,-2000,2000,0.15
2003-10-17,266000,37000,16000,2000,0.14
2003-10-10,250000,35000,53000,1000,0.14
2003-10-03,197000,34000,-9000,-6000,0.17
2003-09-26,206000,40000,2000,-5000,0.19
2003-09-19,204000,45000,-5000,-28000,0.22
2003-09-12,209000,73000,23000,23000,0.35
2003-09-05,186000,50000,6000,6000,0.27
2003-08-29,180000,44000,-2000,2000,0.24
2003-08-22,182000,42000,-16000,-17000,0.23
2003-08-15,198000,59000,4000,-2000,0.3
2003-08-08,194000,61000,4000,3000,0.31
2003-08-01,190000,58000,-3000,12000,0.31
2003-07-25,193000,46000,1000,10000,0.24
2003-07-18,192000,36000,-7000,2000,0.19
2003-07-11,199000,34000,-23000,17000,0.17
2003-07-04,222000,17000,-5000,0,0.08
2003-06-27,227000,17000,-49000,-13000,0.07
2003-06-20,276000,30000,-86000,-22000,0.11
2003-06-13,362000,52000,115000,26000,0.14
2003-06-06,247000,26000,3000,16000,0.11
2003-05-30,244000,10000,-12000,6000,0.04
2003-05-23,256000,4000,3000,-2000,0.02
2003-05-16,253000,6000,-18000,5000,0.02
2003-05-09,271000,1000,36000,1000,0.0
2003-05-02,235000,0,18000,-4000,0.0
2003-04-25,217000,4000,-35000,0,0.02
2003-04-18,252000,4000,-8000,-4000,0.02
2003-04-11,260000,8000,-7000,-3000,0.03
2003-04-04,267000,11000,54000,-2000,0.04
2003-03-28,213000,13000,48000,-5000,0.06
2003-03-21,165000,18000,-7000,-6000,0.11
2003-03-14,172000,24000,8000,-3000,0.14
2003-03-07,164000,27000,0,0,0.16
2003-02-28,164000,27000,-3000,13000,0.16
2003-02-21,167000,14000,35000,3000,0.08
2003-02-14,132000,11000,-5000,-4000,0.08
2003-02-07,137000,15000,-3000,-7000,0.11
2003-01-31,140000,22000,-12000,2000,0.16
2003-01-24,152000,20000,-19000,12000,0.13
2003-01-17,171000,8000,0,3000,0.05
2003-01-10,171000,5000,-2000,-2000,0.03
2002-12-27,173000,7000,9000,-4000,0.04
2002-12-20,164000,11000,7000,1000,0.07
2002-12-13,157000,10000,-7000,0,0.06
2002-12-06,164000,10000,-7000,5000,0.06
2002-11-29,171000,5000,-14000,4000,0.03
2002-11-22,185000,1000,-18000,0,0.01
2002-11-15,203000,1000,37000,0,0.0
2002-11-08,166000,1000,37000,0,0.01
2002-11-01,129000,1000,-4000,-1000,0.01
2002-10-25,133000,2000,58000,-2000,0.02
2002-10-18,75000,4000,25000,-11000,0.05
2002-10-11,50000,15000,-3000,6000,0.3
2002-10-04,53000,9000,-25000,6000,0.17
2002-09-27,78000,3000,0,0,0.04
2002-09-20,78000,3000,-33000,1000,0.04
2002-09-13,111000,2000,0,-5000,0.02
2002-09-06,111000,7000,-5000,-5000,0.06
2002-08-30,116000,12000,-25000,4000,0.1
2002-08-23,141000,8000,-73000,1000,0.06
2002-08-16,214000,7000,-23000,5000,0.03
2002-08-09,237000,2000,8000,-1000,0.01
2002-08-02,229000,3000,20000,0,0.01
2002-07-26,209000,3000,-121000,-4000,0.01
2002-07-19,330000,7000,13000,-7000,0.02
2002-07-12,317000,14000,159000,-3000,0.04
2002-07-05,158000,17000,48000,6000,0.11
2002-06-28,110000,11000,32000,6000,0.1
2002-06-21,78000,5000,8000,-1000,0.06
2002-06-14,70000,6000,1000,0,0.09
2002-06-07,69000,6000,1000,1000,0.09
2002-05-31,68000,5000,-40000,-1000,0.07
2002-05-24,108000,6000,-18000,-3000,0.06
2002-05-17,126000,9000,20000,4000,0.07
2002-05-10,106000,5000,22000,2000,0.05
2002-05-03,84000,3000,-7000,1000,0.04
2002-04-26,91000,2000,4000,-1000,0.02
2002-04-19,87000,3000,-6000,-6000,0.03
2002-04-12,93000,9000,50000,-18000,0.1
2002-04-05,43000,27000,-5000,-11000,0.63
2002-03-29,48000,38000,-17000,0,0.79
2002-03-22,65000,38000,-69000,-27000,0.58
2002-03-15,134000,65000,33000,15000,0.49
2002-03-08,101000,50000,20000,11000,0.5
2002-03-01,81000,39000,11000,16000,0.48
2002-02-22,70000,23000,6000,10000,0.33
2002-02-15,64000,13000,-12000,4000,0.2
2002-02-08,76000,9000,6000,-1000,0.12
2002-02-01,70000,10000,-8000,1000,0.14
2002-01-25,78000,9000,-10000,0,0.12
2002-01-18,88000,9000,5000,-1000,0.1
2002-01-11,83000,10000,13000,0,0.12
2002-01-04,70000,10000,-3000,0,0.14
2001-12-21,73000,10000,-1000,-3000,0.14
2001-12-14,74000,13000,-20000,-1000,0.18
2001-12-07,94000,14000,27000,0,0.15
2001-11-30,67000,14000,-56000,-2000,0.21
2001-11-23,123000,16000,0,4000,0.13
2001-11-16,123000,12000,33000,-3000,0.1
2001-11-09,90000,15000,9000,6000,0.17
2001-11-02,81000,9000,-4000,5000,0.11
2001-10-26,85000,4000,9000,-7000,0.05
2001-10-19,76000,11000,27000,2000,0.14
2001-10-12,49000,9000,-2000,-1000,0.18
2001-10-05,51000,10000,-31000,8000,0.2
2001-09-28,82000,2000,-4000,1000,0.02
2001-09-21,86000,1000,22000,-1000,0.01
2001-09-14,64000,2000,8000,-4000,0.03
2001-09-07,56000,6000,-2000,0,0.11
2001-08-31,58000,6000,-21000,-4000,0.1
2001-08-24,79000,10000,6000,0,0.13
2001-08-17,73000,10000,5000,6000,0.14
2001-08-10,68000,4000,1000,2000,0.06
2001-08-03,67000,2000,7000,-3000,0.03
2001-07-27,60000,5000,3000,3000,0.08
2001-07-20,57000,2000,-11000,-3000,0.04
2001-07-13,68000,5000,18000,0,0.07
2001-07-06,50000,5000,5000,-13000,0.1
2001-06-29,45000,18000,-84000,-14000,0.4
2001-06-22,129000,32000,-153000,16000,0.25
2001-06-15,282000,16000,221000,3000,0.06
2001-06-08,61000,13000,4000,3000,0.21
2001-06-01,57000,10000,-14000,2000,0.18
2001-05-25,71000,8000,-5000,2000,0.11
2001-05-18,76000,6000,-3000,2000,0.08
2001-05-11,79000,4000,-3000,2000,0.05
2001-05-04,82000,2000,0,0,0.02
2001-04-27,82000,2000,5000,-1000,0.02
2001-04-20,77000,3000,6000,-1000,0.04
2001-04-13,71000,4000,2000,1000,0.06
2001-04-06,69000,3000,-4000,0,0.04
2001-03-30,73000,3000,-5000,1000,0.04
2001-03-23,78000,2000,-22000,0,0.03
2001-03-16,100000,2000,54000,0,0.02
2001-03-09,46000,2000,-22000,-2000,0.04
2001-03-02,68000,4000,36000,0,0.06
2001-02-23,32000,4000,4000,-6000,0.12
2001-02-16,28000,10000,-243000,5000,0.36
2001-02-09,271000,5000,260000,0,0.02
2001-02-02,11000,5000,0,1000,0.45
2001-01-26,11000,4000,-7000,-1000,0.36
2001-01-19,18000,5000,-34000,1000,0.28
2001-01-12,52000,4000,40000,1000,0.08
2001-01-05,12000,3000,-147000,0,0.25
2000-12-22,159000,3000,123000,-1000,0.02
2000-12-15,36000,4000,-25000,-3000,0.11
2000-12-08,61000,7000,0,0,0.11
