2004-04-30,32000,1351000,-17000,42000,42.22
2004-04-23,49000,1309000,-6000,140000,26.71
2004-04-16,55000,1169000,17000,62000,21.25
2004-04-09,38000,1107000,-11000,18000,29.13
2004-04-02,49000,1089000,2000,36000,22.22
2004-03-26,47000,1053000,-9000,-83000,22.4
2004-03-19,56000,1136000,5000,213000,20.29
2004-03-12,51000,923000,9000,66000,18.1
2004-03-05,42000,857000,-3000,-8000,20.4
2004-02-27,45000,865000,15000,-99000,19.22
2004-02-20,30000,964000,6000,-523000,32.13
2004-02-13,24000,1487000,-5000,-375000,61.96
2004-02-06,29000,1862000,-9000,-35000,64.21
2004-01-30,38000,1897000,-1000,30000,49.92
2004-01-23,39000,1867000,18000,0,47.87
2004-01-16,21000,1867000,6000,58000,88.9
2004-01-09,15000,1809000,0,-14000,120.6
2004-01-02,15000,1823000,7000,-18000,121.53
2003-12-19,8000,1841000,-10000,-51000,230.12
2003-12-12,18000,1892000,-30000,-68000,105.11
2003-12-05,48000,1960000,19000,35000,40.83
2003-11-28,29000,1925000,-7000,-134000,66.38
2003-11-21,36000,2059000,-33000,-277000,57.19
2003-11-14,69000,2336000,-31000,-130000,33.86
2003-11-07,100000,2466000,-1000,-3000,24.66
2003-10-31,101000,2469000,1000,-78000,24.45
2003-10-24,100000,2547000,-15000,23000,25.47
2003-10-17,115000,2524000,-6000,-13000,21.95
2003-10-10,121000,2537000,-23000,9000,20.97
2003-10-03,144000,2528000,-43000,-76000,17.56
2003-09-26,187000,2604000,-39000,-73000,13.93
2003-09-19,226000,2677000,-22000,-3000,11.85
2003-09-12,248000,2680000,41000,87000,10.81
2003-09-05,207000,2593000,3000,26000,12.53
2003-08-29,204000,2567000,-16000,126000,12.58
2003-08-22,220000,2441000,56000,136000,11.1
2003-08-15,164000,2305000,-4000,119000,14.05
2003-08-08,168000,2186000,-11000,52000,13.01
2003-08-01,179000,2134000,-5000,-27000,11.92
2003-07-25,184000,2161000,-13000,-26000,11.74
2003-07-18,197000,2187000,-31000,-208000,11.1
2003-07-11,228000,2395000,-129000,-53000,10.5
2003-07-04,357000,2448000,-24000,20000,6.86
2003-06-27,381000,2428000,-73000,8000,6.37
2003-06-20,454000,2420000,-66000,11000,5.33
2003-06-13,520000,2409000,-58000,453000,4.63
2003-06-06,578000,1956000,335000,966000,3.38
2003-05-30,243000,990000,217000,389000,4.07
2003-05-23,26000,601000,4000,6000,23.12
2003-05-16,22000,595000,7000,33000,27.05
2003-05-09,15000,562000,-28000,135000,37.47
2003-05-02,43000,427000,1000,-8000,9.93
2003-04-25,42000,435000,-5000,131000,10.36
2003-04-18,47000,304000,1000,29000,6.47
2003-04-11,46000,275000,-2000,13000,5.98
2003-04-04,48000,262000,-5000,-30000,5.46
2003-03-28,53000,292000,11000,-11000,5.51
2003-03-21,42000,303000,-8000,-22000,7.21
2003-03-14,50000,325000,-32000,-22000,6.5
2003-03-07,82000,347000,-10000,60000,4.23
2003-02-28,92000,287000,-33000,33000,3.12
2003-02-21,125000,254000,46000,81000,2.03
2003-02-14,79000,173000,36000,18000,2.19
2003-02-07,43000,155000,-7000,7000,3.6
2003-01-31,50000,148000,-10000,8000,2.96
2003-01-24,60000,140000,4000,-34000,2.33
2003-01-17,56000,174000,17000,-20000,3.11
2003-01-10,39000,194000,-24000,-21000,4.97
2002-12-27,63000,215000,-6000,4000,3.41
2002-12-20,69000,211000,7000,-2000,3.06
2002-12-13,62000,213000,-91000,-1000,3.44
2002-12-06,153000,214000,23000,-30000,1.4
2002-11-29,130000,244000,-18000,-139000,1.88
2002-11-22,148000,383000,-188000,-103000,2.59
2002-11-15,336000,486000,-49000,-86000,1.45
2002-11-08,385000,572000,-20000,-38000,1.49
2002-11-01,405000,610000,47000,-31000,1.51
2002-10-25,358000,641000,16000,0,1.79
2002-10-18,342000,641000,9000,-1000,1.87
2002-10-11,333000,642000,50000,-52000,1.93
2002-10-04,283000,694000,1000,-29000,2.45
2002-09-27,282000,723000,3000,-120000,2.56
2002-09-20,279000,843000,-30000,-4000,3.02
2002-09-13,309000,847000,4000,-8000,2.74
2002-09-06,305000,855000,181000,-70000,2.8
2002-08-30,124000,925000,-2000,-1000,7.46
2002-08-23,126000,926000,-7000,-20000,7.35
2002-08-16,133000,946000,-24000,-8000,7.11
2002-08-09,157000,954000,-22000,-46000,6.08
2002-08-02,179000,1000000,8000,-10000,5.59
2002-07-26,171000,1010000,43000,-2000,5.91
2002-07-19,128000,1012000,-94000,5000,7.91
2002-07-12,222000,1007000,29000,-52000,4.54
2002-07-05,193000,1059000,-35000,-22000,5.49
2002-06-28,228000,1081000,16000,-60000,4.74
2002-06-21,212000,1141000,-149000,-20000,5.38
2002-06-14,361000,1161000,-120000,0,3.22
2002-06-07,481000,1161000,-211000,-65000,2.41
2002-05-31,692000,1226000,487000,688000,1.77
2002-05-24,205000,538000,86000,61000,2.62
2002-05-17,119000,477000,-10000,66000,4.01
2002-05-10,129000,411000,-9000,-20000,3.19
2002-05-03,138000,431000,1000,-23000,3.12
2002-04-26,137000,454000,2000,-2000,3.31
2002-04-19,135000,456000,3000,2000,3.38
2002-04-12,132000,454000,3000,18000,3.44
2002-04-05,129000,436000,-8000,-6000,3.38
2002-03-29,137000,442000,-11000,-39000,3.23
2002-03-22,148000,481000,2000,-23000,3.25
2002-03-15,146000,504000,-14000,13000,3.45
2002-03-08,160000,491000,-54000,-121000,3.07
2002-03-01,214000,612000,-27000,-148000,2.86
2002-02-22,241000,760000,10000,-18000,3.15
2002-02-15,231000,778000,-18000,-104000,3.37
2002-02-08,249000,882000,24000,-120000,3.54
2002-02-01,225000,1002000,-26000,-131000,4.45
2002-01-25,251000,1133000,38000,-249000,4.51
2002-01-18,213000,1382000,-87000,-269000,6.49
2002-01-11,300000,1651000,-71000,-175000,5.5
2002-01-04,371000,1826000,-63000,-404000,4.92
2001-12-21,434000,2230000,154000,-320000,5.14
2001-12-14,280000,2550000,-55000,-254000,9.11
2001-12-07,335000,2804000,217000,-268000,8.37
2001-11-30,118000,3072000,31000,-150000,26.03
2001-11-23,87000,3222000,-24000,-20000,37.03
2001-11-16,111000,3242000,28000,-187000,29.21
2001-11-09,83000,3429000,-121000,-26000,41.31
2001-11-02,204000,3455000,-45000,-98000,16.94
2001-10-26,249000,3553000,36000,-21000,14.27
2001-10-19,213000,3574000,-48000,0,16.78
2001-10-12,261000,3574000,-70000,6000,13.69
2001-10-05,331000,3568000,127000,-25000,10.78
2001-09-28,204000,3593000,92000,-143000,17.61
2001-09-21,112000,3736000,-64000,-52000,33.36
2001-09-14,176000,3788000,-210000,-412000,21.52
2001-09-07,386000,4200000,-90000,-514000,10.88
2001-08-31,476000,4714000,-740000,-271000,9.9
2001-08-24,1216000,4985000,-835000,-333000,4.1
2001-08-17,2051000,5318000,-737000,-171000,2.59
2001-08-10,2788000,5489000,-399000,-631000,1.97
2001-08-03,3187000,6120000,-5187000,-1985000,1.92
2001-07-27,8374000,8105000,-2169000,-1048000,0.97
2001-07-20,10543000,9153000,-228000,-695000,0.87
2001-07-13,10771000,9848000,687000,765000,0.91
2001-07-06,10084000,9083000,1319000,477000,0.9
2001-06-29,8765000,8606000,7460000,5381000,0.98
2001-06-22,1305000,3225000,1300000,1472000,2.47
2001-06-15,5000,1753000,-1000,40000,350.6
2001-06-08,6000,1713000,-38000,-33000,285.5
2001-06-01,44000,1746000,1000,-19000,39.68
2001-05-25,43000,1765000,27000,7000,41.05
2001-05-18,16000,1758000,-10000,-49000,109.88
2001-05-11,26000,1807000,5000,-19000,69.5
2001-05-04,21000,1826000,-1000,6000,86.95
2001-04-27,22000,1820000,7000,51000,82.73
2001-04-20,15000,1769000,-1000,4000,117.93
2001-04-13,16000,1765000,3000,8000,110.31
2001-04-06,13000,1757000,-13000,48000,135.15
2001-03-30,26000,1709000,2000,59000,65.73
2001-03-23,24000,1650000,23000,414000,68.75
2001-03-16,1000,1236000,-2000,146000,1236.0
2001-03-09,3000,1090000,-1000,32000,363.33
2001-03-02,4000,1058000,-3000,1000,264.5
2001-02-23,7000,1057000,-4000,-15000,151.0
2001-02-16,11000,1072000,4000,5000,97.45
2001-02-09,7000,1067000,0,12000,152.43
2001-02-02,7000,1055000,2000,-9000,150.71
2001-01-26,5000,1064000,0,-15000,212.8
2001-01-19,5000,1079000,-11000,-64000,215.8
2001-01-12,16000,1143000,7000,-54000,71.44
2001-01-05,9000,1197000,2000,-90000,133.0
2000-12-22,7000,1287000,-1000,-40000,183.86
2000-12-15,8000,1327000,4000,-18000,165.88
2000-12-08,4000,1345000,-5000,-5000,336.25
2000-12-01,9000,1350000,5000,7000,150.0
2000-11-24,4000,1343000,-1000,-8000,335.75
2000-11-17,5000,1351000,1000,-32000,270.2
2000-11-10,4000,1383000,-5000,26000,345.75
2000-11-03,9000,1357000,-6000,-9000,150.78
2000-10-27,15000,1366000,4000,-42000,91.07
2000-10-20,11000,1408000,-11000,-21000,128.0
2000-10-13,22000,1429000,10000,-62000,64.95
2000-10-06,12000,1491000,8000,-43000,124.25
2000-09-29,4000,1534000,-14000,-53000,383.5
2000-09-22,18000,1587000,-12000,-4000,88.17
2000-09-15,30000,1591000,5000,72000,53.03
2000-09-08,25000,1519000,-1000,139000,60.76
2000-09-01,26000,1380000,0,-14000,53.08
2000-08-25,26000,1394000,-5000,10000,53.62
2000-08-18,31000,1384000,-1000,174000,44.65
2000-08-11,32000,1210000,3000,-43000,37.81
2000-08-04,29000,1253000,5000,-68000,43.21
2000-07-28,24000,1321000,-11000,-122000,55.04
2000-07-21,35000,1443000,-4000,-363000,41.23
2000-07-14,39000,1806000,-11000,-111000,46.31
2000-07-07,50000,1917000,4000,-216000,38.34
2000-06-30,46000,2133000,-31000,-55000,46.37
2000-06-23,77000,2188000,36000,-56000,28.42
2000-06-16,41000,2244000,3000,-15000,54.73
2000-06-09,38000,2259000,0,-71000,59.45
2000-06-02,38000,2330000,-4000,-85000,61.32
2000-05-26,42000,2415000,-1000,-37000,57.5
2000-05-19,43000,2452000,0,0,57.02
2000-05-12,43000,2452000,0,-111000,57.02
2000-05-05,43000,2563000,5000,-135000,59.6
2000-04-21,38000,2698000,-31000,-284000,71.0
2000-04-14,69000,2982000,-21000,-97000,43.22
2000-04-07,90000,3079000,-38000,-123000,34.21
2000-03-31,128000,3202000,-10000,-69000,25.02
2000-03-24,138000,3271000,0,-28000,23.7
2000-03-17,138000,3299000,-3000,8000,23.91
2000-03-10,141000,3291000,-15000,-23000,23.34
2000-03-03,156000,3314000,-10000,106000,21.24
2000-02-25,166000,3208000,21000,168000,19.33
2000-02-18,145000,3040000,-162000,-29000,20.97
2000-02-11,307000,3069000,-28000,-34000,10.0
2000-02-04,335000,3103000,-123000,-90000,9.26
2000-01-28,458000,3193000,-108000,42000,6.97
2000-01-21,566000,3151000,83000,407000,5.57
2000-01-14,483000,2744000,196000,325000,5.68
2000-01-07,287000,2419000,245000,197000,8.43
1999-12-31,42000,2222000,-1000,-89000,52.9
1999-12-24,43000,2311000,-29000,-107000,53.74
1999-12-17,72000,2418000,23000,-96000,33.58
1999-12-10,49000,2514000,1000,-36000,51.31
1999-12-03,48000,2550000,0,-2000,53.12
1999-11-26,48000,2552000,-5000,-75000,53.17
1999-11-19,53000,2627000,-99000,-203000,49.57
1999-11-12,152000,2830000,99000,-50000,18.62
1999-11-05,53000,2880000,-4000,-106000,54.34
1999-10-29,57000,2986000,-1000,-126000,52.39
1999-10-22,58000,3112000,1000,-84000,53.66
1999-10-15,57000,3196000,-7000,-50000,56.07
1999-10-08,64000,3246000,0,-185000,50.72
1999-10-01,64000,3431000,5000,-149000,53.61
1999-09-24,59000,3580000,-3000,-177000,60.68
1999-09-17,62000,3757000,-14000,-76000,60.6
1999-09-10,76000,3833000,12000,-316000,50.43
1999-09-03,64000,4149000,17000,-68000,64.83
1999-08-27,47000,4217000,-14000,-68000,89.72
1999-08-20,61000,4285000,-8000,-54000,70.25
1999-08-13,69000,4339000,0,38000,62.88
1999-08-06,69000,4301000,-62000,-118000,62.33
1999-07-30,131000,4419000,-54000,-199000,33.73
1999-07-23,185000,4618000,97000,27000,24.96
1999-07-16,88000,4591000,-27000,-61000,52.17
1999-07-09,115000,4652000,3000,118000,40.45
1999-07-02,112000,4534000,-26000,131000,40.48
1999-06-25,138000,4403000,-8000,-126000,31.91
1999-06-18,146000,4529000,-75000,-4000,31.02
1999-06-11,221000,4533000,41000,-54000,20.51
1999-06-04,180000,4587000,-196000,-146000,25.48
1999-05-28,376000,4733000,27000,35000,12.59
1999-05-21,349000,4698000,135000,895000,13.46
1999-05-14,214000,3803000,175000,953000,17.77
1999-05-07,39000,2850000,2000,36000,73.08
1999-04-23,37000,2814000,-5000,168000,76.05
1999-04-16,42000,2646000,17000,831000,63.0
1999-04-09,25000,1815000,-2000,134000,72.6
1999-04-02,27000,1681000,-50000,51000,62.26
1999-03-26,77000,1630000,39000,-18000,21.17
1999-03-19,38000,1648000,-23000,-27000,43.37
1999-03-12,61000,1675000,-14000,-31000,27.46
1999-03-05,75000,1706000,0,0,22.75
