2004-01-09,278000,327000,-5000,-83000,1.18
2004-01-02,283000,410000,18000,20000,1.45
2003-12-19,265000,390000,-7000,-21000,1.47
2003-12-12,272000,411000,13000,-23000,1.51
2003-12-05,259000,434000,-28000,-30000,1.68
2003-11-28,287000,464000,21000,17000,1.62
2003-11-21,266000,447000,13000,-11000,1.68
2003-11-14,253000,458000,4000,1000,1.81
2003-11-07,249000,457000,3000,26000,1.84
2003-10-31,246000,431000,14000,-1000,1.75
2003-10-24,232000,432000,-15000,108000,1.86
2003-10-17,247000,324000,-9000,19000,1.31
2003-10-10,256000,305000,-60000,40000,1.19
2003-10-03,316000,265000,-4000,-10000,0.84
2003-09-26,320000,275000,23000,-129000,0.86
2003-09-19,297000,404000,15000,33000,1.36
2003-09-12,282000,371000,-7000,6000,1.32
2003-09-05,289000,365000,35000,-34000,1.26
2003-08-29,254000,399000,1000,-1000,1.57
2003-08-22,253000,400000,-198000,-5000,1.58
2003-08-15,451000,405000,74000,-52000,0.9
2003-08-08,377000,457000,18000,40000,1.21
2003-08-01,359000,417000,5000,0,1.16
2003-07-25,354000,417000,1000,21000,1.18
2003-07-18,353000,396000,10000,36000,1.12
2003-07-11,343000,360000,-17000,17000,1.05
2003-07-04,360000,343000,12000,-27000,0.95
2003-06-27,348000,370000,18000,-4000,1.06
2003-06-20,330000,374000,21000,-3000,1.13
2003-06-13,309000,377000,6000,110000,1.22
2003-06-06,303000,267000,-24000,21000,0.88
2003-05-30,327000,246000,-13000,0,0.75
2003-05-23,340000,246000,9000,-11000,0.72
2003-05-16,331000,257000,6000,-26000,0.78
2003-05-09,325000,283000,-7000,17000,0.87
2003-05-02,332000,266000,-10000,25000,0.8
2003-04-25,342000,241000,35000,12000,0.7
2003-04-18,307000,229000,14000,-2000,0.75
2003-04-11,293000,231000,32000,-10000,0.79
2003-04-04,261000,241000,15000,-5000,0.92
2003-03-28,246000,246000,-49000,-13000,1.0
2003-03-21,295000,259000,-62000,-41000,0.88
2003-03-14,357000,300000,142000,-17000,0.84
2003-03-07,215000,317000,-37000,-6000,1.47
2003-02-28,252000,323000,-7000,47000,1.28
2003-02-21,259000,276000,39000,44000,1.07
2003-02-14,220000,232000,11000,8000,1.05
2003-02-07,209000,224000,7000,38000,1.07
2003-01-31,202000,186000,-3000,13000,0.92
2003-01-24,205000,173000,29000,22000,0.84
2003-01-17,176000,151000,6000,-13000,0.86
2003-01-10,170000,164000,31000,-15000,0.96
2002-12-27,139000,179000,36000,-13000,1.29
2002-12-20,103000,192000,37000,38000,1.86
2002-12-13,66000,154000,-71000,10000,2.33
2002-12-06,137000,144000,-4000,-14000,1.05
2002-11-29,141000,158000,14000,2000,1.12
2002-11-22,127000,156000,12000,-4000,1.23
2002-11-15,115000,160000,-16000,-33000,1.39
2002-11-08,131000,193000,6000,-29000,1.47
2002-11-01,125000,222000,-4000,-15000,1.78
2002-10-25,129000,237000,37000,-32000,1.84
2002-10-18,92000,269000,4000,-26000,2.92
2002-10-11,88000,295000,-36000,-35000,3.35
2002-10-04,124000,330000,-29000,-7000,2.66
2002-09-27,153000,337000,49000,-16000,2.2
2002-09-20,104000,353000,-17000,-56000,3.39
2002-09-13,121000,409000,-6000,-29000,3.38
2002-09-06,127000,438000,-5000,-1000,3.45
2002-08-30,132000,439000,-37000,-7000,3.33
2002-08-23,169000,446000,-43000,18000,2.64
2002-08-16,212000,428000,-13000,18000,2.02
2002-08-09,225000,410000,32000,14000,1.82
2002-08-02,193000,396000,-25000,38000,2.05
2002-07-26,218000,358000,39000,-24000,1.64
2002-07-19,179000,382000,104000,54000,2.13
2002-07-12,75000,328000,-2000,-15000,4.37
2002-07-05,77000,343000,-27000,38000,4.45
2002-06-28,104000,305000,-22000,-1000,2.93
2002-06-21,126000,306000,-25000,-39000,2.43
2002-06-14,151000,345000,32000,-38000,2.28
2002-06-07,119000,383000,3000,22000,3.22
2002-05-31,116000,361000,9000,-5000,3.11
2002-05-24,107000,366000,-39000,24000,3.42
2002-05-17,146000,342000,-56000,29000,2.34
2002-05-10,202000,313000,52000,2000,1.55
2002-05-03,150000,311000,-48000,-4000,2.07
2002-04-26,198000,315000,-1000,-42000,1.59
2002-04-19,199000,357000,61000,-149000,1.79
2002-04-12,138000,506000,-6000,-10000,3.67
2002-04-05,144000,516000,-20000,-26000,3.58
2002-03-29,164000,542000,-25000,-11000,3.3
2002-03-22,189000,553000,-73000,72000,2.93
2002-03-15,262000,481000,106000,57000,1.84
2002-03-08,156000,424000,-36000,-33000,2.72
2002-03-01,192000,457000,45000,-51000,2.38
2002-02-22,147000,508000,16000,5000,3.46
2002-02-15,131000,503000,-127000,-7000,3.84
2002-02-08,258000,510000,2000,48000,1.98
2002-02-01,256000,462000,41000,6000,1.8
2002-01-25,215000,456000,86000,128000,2.12
2002-01-18,129000,328000,8000,82000,2.54
2002-01-11,121000,246000,45000,69000,2.03
2002-01-04,76000,177000,-31000,-7000,2.33
2001-12-21,107000,184000,-55000,32000,1.72
2001-12-14,162000,152000,27000,2000,0.94
2001-12-07,135000,150000,-10000,-9000,1.11
2001-11-30,145000,159000,27000,22000,1.1
2001-11-23,118000,137000,-16000,14000,1.16
2001-11-16,134000,123000,-68000,4000,0.92
2001-11-09,202000,119000,35000,9000,0.59
2001-11-02,167000,110000,-7000,-2000,0.66
2001-10-26,174000,112000,34000,-2000,0.64
2001-10-19,140000,114000,-39000,-20000,0.81
2001-10-12,179000,134000,-32000,-53000,0.75
2001-10-05,211000,187000,102000,-73000,0.89
2001-09-28,109000,260000,11000,-43000,2.39
2001-09-21,98000,303000,-37000,0,3.09
2001-09-14,135000,303000,-60000,-29000,2.24
2001-09-07,195000,332000,21000,-44000,1.7
2001-08-31,174000,376000,58000,-53000,2.16
2001-08-24,116000,429000,-20000,-40000,3.7
2001-08-17,136000,469000,27000,-53000,3.45
2001-08-10,109000,522000,2000,-60000,4.79
2001-08-03,107000,582000,30000,-2000,5.44
2001-07-27,77000,584000,-28000,27000,7.58
2001-07-20,105000,557000,-29000,5000,5.3
2001-07-13,134000,552000,5000,-12000,4.12
2001-07-06,129000,564000,-2000,-19000,4.37
2001-06-29,131000,583000,-8000,-5000,4.45
2001-06-22,139000,588000,18000,-23000,4.23
2001-06-15,121000,611000,2000,-38000,5.05
2001-06-08,119000,649000,1000,-51000,5.45
2001-06-01,118000,700000,4000,-39000,5.93
2001-05-25,114000,739000,-10000,39000,6.48
2001-05-18,124000,700000,-13000,-14000,5.65
2001-05-11,137000,714000,10000,35000,5.21
2001-05-04,127000,679000,-9000,25000,5.35
2001-04-27,136000,654000,-48000,92000,4.81
2001-04-20,184000,562000,-41000,149000,3.05
2001-04-13,225000,413000,12000,159000,1.84
2001-04-06,213000,254000,-11000,51000,1.19
2001-03-30,224000,203000,17000,14000,0.91
2001-03-23,207000,189000,-75000,-13000,0.91
2001-03-16,282000,202000,37000,1000,0.72
2001-03-09,245000,201000,-17000,11000,0.82
2001-03-02,262000,190000,15000,10000,0.73
2001-02-23,247000,180000,52000,3000,0.73
2001-02-16,195000,177000,19000,8000,0.91
2001-02-09,176000,169000,-62000,-8000,0.96
2001-02-02,238000,177000,123000,2000,0.74
2001-01-26,115000,175000,4000,-10000,1.52
2001-01-19,111000,185000,4000,16000,1.67
2001-01-12,107000,169000,-19000,2000,1.58
2001-01-05,126000,167000,4000,-11000,1.33
2000-12-22,122000,178000,-1000,-32000,1.46
2000-12-15,123000,210000,-67000,33000,1.71
2000-12-08,190000,177000,-31000,5000,0.93
2000-12-01,221000,172000,-19000,21000,0.78
2000-11-24,240000,151000,-29000,6000,0.63
2000-11-17,269000,145000,-4000,-5000,0.54
2000-11-10,273000,150000,-65000,23000,0.55
2000-11-03,338000,127000,44000,-5000,0.38
2000-10-27,294000,132000,-7000,-78000,0.45
2000-10-20,301000,210000,-39000,-45000,0.7
2000-10-13,340000,255000,50000,-15000,0.75
2000-10-06,290000,270000,12000,14000,0.93
2000-09-29,278000,256000,-20000,63000,0.92
2000-09-22,298000,193000,-211000,-31000,0.65
2000-09-15,509000,224000,28000,-11000,0.44
2000-09-08,481000,235000,4000,-27000,0.49
2000-09-01,477000,262000,25000,-4000,0.55
2000-08-25,452000,266000,-20000,-4000,0.59
2000-08-18,472000,270000,76000,-8000,0.57
2000-08-11,396000,278000,36000,-15000,0.7
2000-08-04,360000,293000,7000,-34000,0.81
2000-07-28,353000,327000,14000,-4000,0.93
2000-07-21,339000,331000,15000,37000,0.98
2000-07-14,324000,294000,-22000,3000,0.91
2000-07-07,346000,291000,-8000,56000,0.84
2000-06-30,354000,235000,-22000,-30000,0.66
2000-06-23,376000,265000,-6000,29000,0.7
2000-06-16,382000,236000,-14000,-38000,0.62
2000-06-09,396000,274000,-25000,-48000,0.69
2000-06-02,421000,322000,29000,-23000,0.76
2000-05-26,392000,345000,-5000,-140000,0.88
2000-05-19,397000,485000,-26000,-39000,1.22
2000-05-12,423000,524000,-18000,-6000,1.24
2000-05-05,441000,530000,165000,138000,1.2
2000-04-21,276000,392000,212000,-143000,1.42
2000-04-14,64000,535000,39000,61000,8.36
2000-04-07,25000,474000,-15000,2000,18.96
2000-03-31,40000,472000,25000,-32000,11.8
2000-03-24,15000,504000,6000,-58000,33.6
2000-03-17,9000,562000,7000,-80000,62.44
2000-03-10,2000,642000,0,8000,321.0
2000-03-03,2000,634000,-7000,21000,317.0
2000-02-25,9000,613000,-24000,4000,68.11
2000-02-18,33000,609000,33000,41000,18.45
2000-02-11,0,568000,0,-29000,0.0
2000-02-04,0,597000,-1000,-5000,0.0
2000-01-28,1000,602000,-1000,20000,602.0
2000-01-21,2000,582000,-13000,16000,291.0
2000-01-14,15000,566000,-5000,-62000,37.73
2000-01-07,20000,628000,3000,-38000,31.4
1999-12-31,17000,666000,-5000,25000,39.18
1999-12-24,22000,641000,-17000,7000,29.14
1999-12-17,39000,634000,8000,36000,16.26
1999-12-10,31000,598000,-17000,-19000,19.29
1999-12-03,48000,617000,10000,-5000,12.85
1999-11-26,38000,622000,-1000,-23000,16.37
1999-11-19,39000,645000,1000,-3000,16.54
1999-11-12,38000,648000,-6000,-39000,17.05
1999-11-05,44000,687000,8000,-14000,15.61
1999-10-29,36000,701000,-2000,22000,19.47
1999-10-22,38000,679000,-17000,-31000,17.87
1999-10-15,55000,710000,9000,-49000,12.91
1999-10-08,46000,759000,16000,-120000,16.5
1999-10-01,30000,879000,3000,-25000,29.3
1999-09-24,27000,904000,-15000,-35000,33.48
1999-09-17,42000,939000,-36000,26000,22.36
1999-09-10,78000,913000,-28000,21000,11.71
1999-09-03,106000,892000,-23000,-52000,8.42
1999-08-27,129000,944000,2000,-45000,7.32
1999-08-20,127000,989000,45000,30000,7.79
1999-08-13,82000,959000,33000,25000,11.7
1999-08-06,49000,934000,-24000,22000,19.06
1999-07-30,73000,912000,-7000,-16000,12.49
1999-07-23,80000,928000,-10000,-30000,11.6
1999-07-16,90000,958000,13000,-28000,10.64
1999-07-09,77000,986000,-2000,-37000,12.81
1999-07-02,79000,1023000,-10000,13000,12.95
1999-06-25,89000,1010000,15000,-12000,11.35
1999-06-18,74000,1022000,-14000,2000,13.81
1999-06-11,88000,1020000,-53000,-34000,11.59
1999-06-04,141000,1054000,-27000,3000,7.48
1999-05-28,168000,1051000,-27000,2000,6.26
1999-05-21,195000,1049000,15000,12000,5.38
1999-05-14,180000,1037000,9000,84000,5.76
1999-05-07,171000,953000,-28000,134000,5.57
1999-04-23,199000,819000,-29000,20000,4.12
1999-04-16,228000,799000,46000,-3000,3.5
1999-04-09,182000,802000,-45000,-194000,4.41
1999-04-02,227000,996000,-7000,97000,4.39
1999-03-26,234000,899000,-9000,34000,3.84
1999-03-19,243000,865000,-81000,106000,3.56
1999-03-12,324000,759000,29000,7000,2.34
1999-03-05,295000,752000,0,0,2.55
