2004-10-01,1203000,6753000,-10000,-52000,5.61
2004-09-24,1213000,6805000,19000,-408000,5.61
2004-09-17,1194000,7213000,152000,-293000,6.04
2004-09-10,1042000,7506000,84000,-97000,7.2
2004-09-03,958000,7603000,81000,339000,7.94
2004-08-27,877000,7264000,22000,162000,8.28
2004-08-20,855000,7102000,24000,15000,8.31
2004-08-13,831000,7087000,22000,-25000,8.53
2004-08-06,809000,7112000,-28000,-92000,8.79
2004-07-30,837000,7204000,30000,-104000,8.61
2004-07-23,807000,7308000,-27000,33000,9.06
2004-07-16,834000,7275000,14000,26000,8.72
2004-07-09,820000,7249000,-21000,-29000,8.84
2004-07-02,841000,7278000,-15000,-194000,8.65
2004-06-25,856000,7472000,-20000,120000,8.73
2004-06-18,876000,7352000,79000,78000,8.39
2004-06-11,797000,7274000,-38000,207000,9.13
2004-06-04,835000,7067000,111000,95000,8.46
2004-05-28,724000,6972000,-29000,-35000,9.63
2004-05-21,753000,7007000,94000,-138000,9.31
2004-05-14,659000,7145000,22000,-84000,10.84
2004-05-07,637000,7229000,-27000,21000,11.35
2004-04-30,664000,7208000,23000,22000,10.86
2004-04-23,641000,7186000,-29000,-134000,11.21
2004-04-16,670000,7320000,-2000,495000,10.93
2004-04-09,672000,6825000,-88000,82000,10.16
2004-04-02,760000,6743000,119000,376000,8.87
2004-03-26,641000,6367000,98000,-36000,9.93
2004-03-19,543000,6403000,24000,-408000,11.79
2004-03-12,519000,6811000,-23000,553000,13.12
2004-03-05,542000,6258000,12000,-36000,11.55
2004-02-27,530000,6294000,-20000,-114000,11.88
2004-02-20,550000,6408000,16000,-74000,11.65
2004-02-13,534000,6482000,-1000,-177000,12.14
2004-02-06,535000,6659000,-4000,-141000,12.45
2004-01-30,539000,6800000,-26000,-309000,12.62
2004-01-23,565000,7109000,30000,125000,12.58
2004-01-16,535000,6984000,-25000,2000,13.05
2004-01-09,560000,6982000,82000,316000,12.47
2004-01-02,478000,6666000,-38000,-142000,13.95
2003-12-19,516000,6808000,-26000,-81000,13.19
2003-12-12,542000,6889000,-30000,-207000,12.71
2003-12-05,572000,7096000,-77000,-227000,12.41
2003-11-28,649000,7323000,180000,25000,11.28
2003-11-21,469000,7298000,-33000,-251000,15.56
2003-11-14,502000,7549000,84000,-183000,15.04
2003-11-07,418000,7732000,-125000,-92000,18.5
2003-10-31,543000,7824000,-10000,388000,14.41
2003-10-24,553000,7436000,-136000,-994000,13.45
2003-10-17,689000,8430000,71000,-18000,12.24
2003-10-10,618000,8448000,77000,-7000,13.67
2003-10-03,541000,8455000,15000,13000,15.63
2003-09-26,526000,8442000,-170000,167000,16.05
2003-09-19,696000,8275000,-44000,305000,11.89
2003-09-12,740000,7970000,-71000,99000,10.77
2003-09-05,811000,7871000,-53000,42000,9.71
2003-08-29,864000,7829000,-66000,-1000,9.06
2003-08-22,930000,7830000,-168000,217000,8.42
2003-08-15,1098000,7613000,101000,22000,6.93
2003-08-08,997000,7591000,-50000,86000,7.61
2003-08-01,1047000,7505000,197000,484000,7.17
2003-07-25,850000,7021000,-141000,-180000,8.26
2003-07-18,991000,7201000,57000,-178000,7.27
2003-07-11,934000,7379000,210000,483000,7.9
2003-07-04,724000,6896000,-52000,-610000,9.52
2003-06-27,776000,7506000,11000,-46000,9.67
2003-06-20,765000,7552000,109000,418000,9.87
2003-06-13,656000,7134000,-127000,320000,10.88
2003-06-06,783000,6814000,12000,737000,8.7
2003-05-30,771000,6077000,-76000,-116000,7.88
2003-05-23,847000,6193000,-24000,155000,7.31
2003-05-16,871000,6038000,-26000,-206000,6.93
2003-05-09,897000,6244000,92000,236000,6.96
2003-05-02,805000,6008000,-66000,152000,7.46
2003-04-25,871000,5856000,-60000,-525000,6.72
2003-04-18,931000,6381000,9000,914000,6.85
2003-04-11,922000,5467000,-120000,66000,5.93
2003-04-04,1042000,5401000,363000,314000,5.18
2003-03-28,679000,5087000,7000,-121000,7.49
2003-03-21,672000,5208000,-38000,-104000,7.75
2003-03-14,710000,5312000,-547000,-207000,7.48
2003-03-07,1257000,5519000,-64000,357000,4.39
2003-02-28,1321000,5162000,-80000,106000,3.91
2003-02-21,1401000,5056000,-106000,-185000,3.61
2003-02-14,1507000,5241000,54000,818000,3.48
2003-02-07,1453000,4423000,1175000,1202000,3.04
2003-01-31,278000,3221000,39000,48000,11.59
2003-01-24,239000,3173000,-62000,-163000,13.28
2003-01-17,301000,3336000,103000,164000,11.08
2003-01-10,198000,3172000,7000,-248000,16.02
2002-12-27,191000,3420000,4000,9000,17.91
2002-12-20,187000,3411000,22000,144000,18.24
2002-12-13,165000,3267000,-40000,28000,19.8
2002-12-06,205000,3239000,7000,-41000,15.8
2002-11-29,198000,3280000,-2000,-122000,16.57
2002-11-22,200000,3402000,57000,-402000,17.01
2002-11-15,143000,3804000,-43000,-314000,26.6
2002-11-08,186000,4118000,19000,-65000,22.14
2002-11-01,167000,4183000,-47000,-2000,25.05
2002-10-25,214000,4185000,105000,-79000,19.56
2002-10-18,109000,4264000,0,-302000,39.12
2002-10-11,109000,4566000,-13000,-546000,41.89
2002-10-04,122000,5112000,9000,-238000,41.9
2002-09-27,113000,5350000,-4000,-145000,47.35
2002-09-20,117000,5495000,13000,-29000,46.97
2002-09-13,104000,5524000,-40000,-17000,53.12
2002-09-06,144000,5541000,38000,-426000,38.48
2002-08-30,106000,5967000,-5000,-2000,56.29
2002-08-23,111000,5969000,-17000,-102000,53.77
2002-08-16,128000,6071000,-8000,-6000,47.43
2002-08-09,136000,6077000,56000,-146000,44.68
2002-08-02,80000,6223000,-12000,5000,77.79
2002-07-26,92000,6218000,31000,-44000,67.59
2002-07-19,61000,6262000,34000,79000,102.66
2002-07-12,27000,6183000,-9000,-11000,229.0
2002-07-05,36000,6194000,-4000,-41000,172.06
2002-06-28,40000,6235000,-62000,231000,155.88
2002-06-21,102000,6004000,-74000,58000,58.86
2002-06-14,176000,5946000,-20000,31000,33.78
2002-06-07,196000,5915000,-36000,176000,30.18
2002-05-31,232000,5739000,-73000,350000,24.74
2002-05-24,305000,5389000,106000,398000,17.67
2002-05-17,199000,4991000,10000,127000,25.08
2002-05-10,189000,4864000,-17000,15000,25.74
2002-05-03,206000,4849000,-149000,-39000,23.54
2002-04-26,355000,4888000,31000,-274000,13.77
2002-04-19,324000,5162000,199000,182000,15.93
2002-04-12,125000,4980000,-19000,-139000,39.84
2002-04-05,144000,5119000,-49000,190000,35.55
2002-03-29,193000,4929000,73000,-98000,25.54
2002-03-22,120000,5027000,-78000,369000,41.89
2002-03-15,198000,4658000,-9000,131000,23.53
2002-03-08,207000,4527000,-96000,444000,21.87
2002-03-01,303000,4083000,93000,175000,13.48
2002-02-22,210000,3908000,-6000,-779000,18.61
2002-02-15,216000,4687000,-8000,-354000,21.7
2002-02-08,224000,5041000,-99000,-254000,22.5
2002-02-01,323000,5295000,124000,76000,16.39
2002-01-25,199000,5219000,-9000,60000,26.23
2002-01-18,208000,5159000,-271000,-69000,24.8
2002-01-11,479000,5228000,353000,387000,10.91
2002-01-04,126000,4841000,-159000,44000,38.42
2001-12-21,285000,4797000,96000,-125000,16.83
2001-12-14,189000,4922000,-77000,-269000,26.04
2001-12-07,266000,5191000,154000,113000,19.52
2001-11-30,112000,5078000,-114000,10000,45.34
2001-11-23,226000,5068000,106000,174000,22.42
2001-11-16,120000,4894000,-54000,-253000,40.78
2001-11-09,174000,5147000,-383000,128000,29.58
2001-11-02,557000,5019000,306000,-46000,9.01
2001-10-26,251000,5065000,32000,-66000,20.18
2001-10-19,219000,5131000,-10000,-65000,23.43
2001-10-12,229000,5196000,-124000,-62000,22.69
2001-10-05,353000,5258000,-12000,-179000,14.9
2001-09-28,365000,5437000,-104000,-147000,14.9
2001-09-21,469000,5584000,29000,54000,11.91
2001-09-14,440000,5530000,-429000,-338000,12.57
2001-09-07,869000,5868000,-412000,-397000,6.75
2001-08-31,1281000,6265000,-3913000,736000,4.89
2001-08-24,5194000,5529000,3397000,122000,1.06
2001-08-17,1797000,5407000,1313000,-525000,3.01
2001-08-10,484000,5932000,62000,294000,12.26
2001-08-03,422000,5638000,-52000,-38000,13.36
2001-07-27,474000,5676000,-252000,-348000,11.97
2001-07-20,726000,6024000,-38000,-167000,8.3
2001-07-13,764000,6191000,-227000,-190000,8.1
2001-07-06,991000,6381000,239000,-123000,6.44
2001-06-29,752000,6504000,-49000,-128000,8.65
2001-06-22,801000,6632000,-25000,-196000,8.28
2001-06-15,826000,6828000,-93000,-240000,8.27
2001-06-08,919000,7068000,27000,-25000,7.69
2001-06-01,892000,7093000,-228000,-400000,7.95
2001-05-25,1120000,7493000,62000,4000,6.69
2001-05-18,1058000,7489000,-73000,58000,7.08
2001-05-11,1131000,7431000,26000,92000,6.57
2001-05-04,1105000,7339000,-61000,70000,6.64
2001-04-27,1166000,7269000,18000,-17000,6.23
2001-04-20,1148000,7286000,119000,-225000,6.35
2001-04-13,1029000,7511000,-240000,-389000,7.3
2001-04-06,1269000,7900000,449000,-2000,6.23
2001-03-30,820000,7902000,-83000,-135000,9.64
2001-03-23,903000,8037000,35000,279000,8.9
2001-03-16,868000,7758000,-260000,67000,8.94
2001-03-09,1128000,7691000,-44000,228000,6.82
2001-03-02,1172000,7463000,261000,527000,6.37
2001-02-23,911000,6936000,259000,-117000,7.61
2001-02-16,652000,7053000,36000,-117000,10.82
2001-02-09,616000,7170000,-351000,-22000,11.64
2001-02-02,967000,7192000,227000,700000,7.44
2001-01-26,740000,6492000,282000,751000,8.77
2001-01-19,458000,5741000,376000,693000,12.53
2001-01-12,82000,5048000,-106000,-323000,61.56
2001-01-05,188000,5371000,87000,-378000,28.57
2000-12-22,101000,5749000,-28000,-204000,56.92
2000-12-15,129000,5953000,-109000,-19000,46.15
2000-12-08,238000,5972000,116000,253000,25.09
2000-12-01,122000,5719000,60000,534000,46.88
2000-11-24,62000,5185000,5000,-97000,83.63
2000-11-17,57000,5282000,-8000,-95000,92.67
2000-11-10,65000,5377000,-10000,-98000,82.72
2000-11-03,75000,5475000,-28000,-146000,73.0
2000-10-27,103000,5621000,-18000,-161000,54.57
2000-10-20,121000,5782000,-18000,-333000,47.79
2000-10-13,139000,6115000,-69000,-269000,43.99
2000-10-06,208000,6384000,-3000,-176000,30.69
2000-09-29,211000,6560000,3000,-68000,31.09
2000-09-22,208000,6628000,-60000,-61000,31.87
2000-09-15,268000,6689000,-30000,37000,24.96
2000-09-08,298000,6652000,-114000,23000,22.32
2000-09-01,412000,6629000,-140000,-99000,16.09
2000-08-25,552000,6728000,-20000,608000,12.19
2000-08-18,572000,6120000,-172000,218000,10.7
2000-08-11,744000,5902000,303000,84000,7.93
2000-08-04,441000,5818000,294000,455000,13.19
2000-07-28,147000,5363000,-125000,-141000,36.48
2000-07-21,272000,5504000,48000,-305000,20.24
2000-07-14,224000,5809000,52000,-9000,25.93
2000-07-07,172000,5818000,10000,278000,33.83
2000-06-30,162000,5540000,72000,-370000,34.2
2000-06-23,90000,5910000,-51000,-548000,65.67
2000-06-16,141000,6458000,55000,61000,45.8
2000-06-09,86000,6397000,49000,1128000,74.38
2000-06-02,37000,5269000,-1000,47000,142.41
2000-05-26,38000,5222000,-1000,-129000,137.42
2000-05-19,39000,5351000,-21000,-21000,137.21
2000-05-12,60000,5372000,10000,-51000,89.53
2000-05-05,50000,5423000,-3226000,1344000,108.46
2000-04-21,3276000,4079000,3047000,2868000,1.25
2000-04-14,229000,1211000,96000,243000,5.29
2000-04-07,133000,968000,56000,-141000,7.28
2000-03-31,77000,1109000,-92000,69000,14.4
2000-03-24,169000,1040000,36000,-137000,6.15
2000-03-17,133000,1177000,-112000,-56000,8.85
2000-03-10,245000,1233000,-107000,-289000,5.03
2000-03-03,352000,1522000,62000,-34000,4.32
2000-02-25,290000,1556000,2000,4000,5.37
2000-02-18,288000,1552000,-4000,-142000,5.39
2000-02-11,292000,1694000,-17000,-20000,5.8
2000-02-04,309000,1714000,57000,-19000,5.55
2000-01-28,252000,1733000,-36000,172000,6.88
2000-01-21,288000,1561000,58000,-71000,5.42
2000-01-14,230000,1632000,10000,-286000,7.1
2000-01-07,220000,1918000,52000,-75000,8.72
1999-12-31,168000,1993000,0,39000,11.86
1999-12-24,168000,1954000,-19000,-179000,11.63
1999-12-17,187000,2133000,-9000,-449000,11.41
1999-12-10,196000,2582000,-17000,-83000,13.17
1999-12-03,213000,2665000,56000,-80000,12.51
1999-11-26,157000,2745000,11000,-77000,17.48
1999-11-19,146000,2822000,39000,193000,19.33
1999-11-12,107000,2629000,-22000,-282000,24.57
1999-11-05,129000,2911000,4000,-122000,22.57
1999-10-29,125000,3033000,8000,305000,24.26
1999-10-22,117000,2728000,-3000,-61000,23.32
1999-10-15,120000,2789000,2000,-232000,23.24
1999-10-08,118000,3021000,69000,-475000,25.6
1999-10-01,49000,3496000,5000,-349000,71.35
1999-09-24,44000,3845000,-28000,109000,87.39
1999-09-17,72000,3736000,-208000,120000,51.89
1999-09-10,280000,3616000,80000,-38000,12.91
1999-09-03,200000,3654000,-21000,12000,18.27
1999-08-27,221000,3642000,7000,36000,16.48
1999-08-20,214000,3606000,-55000,-113000,16.85
1999-08-13,269000,3719000,-24000,-5000,13.83
1999-08-06,293000,3724000,32000,71000,12.71
1999-07-30,261000,3653000,13000,-18000,14.0
1999-07-23,248000,3671000,-16000,-3000,14.8
1999-07-16,264000,3674000,104000,-78000,13.92
1999-07-09,160000,3752000,-10000,164000,23.45
1999-07-02,170000,3588000,16000,-85000,21.11
1999-06-25,154000,3673000,-49000,-50000,23.85
1999-06-18,203000,3723000,-67000,-133000,18.34
1999-06-11,270000,3856000,135000,-319000,14.28
1999-06-04,135000,4175000,43000,-66000,30.93
1999-05-28,92000,4241000,6000,18000,46.1
1999-05-21,86000,4223000,-108000,288000,49.1
1999-05-14,194000,3935000,28000,79000,20.28
1999-05-07,166000,3856000,48000,341000,23.23
1999-04-23,118000,3515000,-5000,190000,29.79
1999-04-16,123000,3325000,18000,1098000,27.03
1999-04-09,105000,2227000,29000,5000,21.21
1999-04-02,76000,2222000,-29000,45000,29.24
1999-03-26,105000,2177000,-140000,13000,20.73
1999-03-19,245000,2164000,40000,250000,8.83
1999-03-12,205000,1914000,147000,286000,9.34
1999-03-05,58000,1628000,0,0,28.07
