2004-03-26,14000,9000,-6000,-2000,0.64
2004-03-19,20000,11000,-8000,8000,0.55
2004-03-12,28000,3000,12000,-7000,0.11
2004-03-05,16000,10000,0,2000,0.62
2004-02-27,16000,8000,4000,-2000,0.5
2004-02-20,12000,10000,4000,3000,0.83
2004-02-13,8000,7000,1000,-4000,0.88
2004-02-06,7000,11000,-3000,4000,1.57
2004-01-30,10000,7000,-19000,2000,0.7
2004-01-23,29000,5000,20000,-1000,0.17
2004-01-16,9000,6000,-6000,-4000,0.67
2004-01-09,15000,10000,8000,-3000,0.67
2004-01-02,7000,13000,-3000,-1000,1.86
2003-12-19,10000,14000,4000,5000,1.4
2003-12-12,6000,9000,-1000,-15000,1.5
2003-12-05,7000,24000,0,11000,3.43
2003-11-28,7000,13000,-1000,-1000,1.86
2003-11-21,8000,14000,-2000,5000,1.75
2003-11-14,10000,9000,3000,0,0.9
2003-11-07,7000,9000,-2000,0,1.29
2003-10-31,9000,9000,-11000,0,1.0
2003-10-24,20000,9000,-11000,2000,0.45
2003-10-17,31000,7000,-1000,5000,0.23
2003-10-10,32000,2000,-12000,0,0.06
2003-10-03,44000,2000,-25000,0,0.05
2003-09-26,69000,2000,11000,-2000,0.03
2003-09-19,58000,4000,-2000,2000,0.07
2003-09-12,60000,2000,18000,-1000,0.03
2003-09-05,42000,3000,3000,0,0.07
2003-08-29,39000,3000,-1000,0,0.08
2003-08-22,40000,3000,-6000,1000,0.07
2003-08-15,46000,2000,0,0,0.04
2003-08-08,46000,2000,0,0,0.04
2003-08-01,46000,2000,3000,0,0.04
2003-07-25,43000,2000,2000,0,0.05
2003-07-18,41000,2000,-2000,-1000,0.05
2003-07-11,43000,3000,2000,-3000,0.07
2003-07-04,41000,6000,2000,-10000,0.15
2003-06-27,39000,16000,-12000,-5000,0.41
2003-06-20,51000,21000,-9000,9000,0.41
2003-06-13,60000,12000,-3000,0,0.2
2003-06-06,63000,12000,-2000,0,0.19
2003-05-30,65000,12000,8000,10000,0.18
2003-05-23,57000,2000,0,0,0.04
2003-05-16,57000,2000,4000,0,0.04
2003-05-09,53000,2000,-1000,-1000,0.04
2003-05-02,54000,3000,7000,0,0.06
2003-04-25,47000,3000,4000,0,0.06
2003-04-18,43000,3000,20000,2000,0.07
2003-04-11,23000,1000,12000,-7000,0.04
2003-04-04,11000,8000,5000,-1000,0.73
2003-03-28,6000,9000,0,-3000,1.5
2003-03-21,6000,12000,-2000,0,2.0
2003-03-14,8000,12000,-27000,4000,1.5
2003-03-07,35000,8000,0,3000,0.23
2003-02-28,35000,5000,0,3000,0.14
2003-02-21,35000,2000,16000,-1000,0.06
2003-02-14,19000,3000,1000,0,0.16
2003-02-07,18000,3000,5000,-10000,0.17
2003-01-31,13000,13000,-4000,4000,1.0
2003-01-24,17000,9000,2000,2000,0.53
2003-01-17,15000,7000,0,-12000,0.47
2003-01-10,15000,19000,5000,0,1.27
2002-12-27,10000,19000,3000,-3000,1.9
2002-12-20,7000,22000,-4000,12000,3.14
2002-12-13,11000,10000,-29000,2000,0.91
2002-12-06,40000,8000,0,-5000,0.2
2002-11-29,40000,13000,5000,-4000,0.33
2002-11-22,35000,17000,11000,-1000,0.49
2002-11-15,24000,18000,6000,0,0.75
2002-11-08,18000,18000,-5000,-2000,1.0
2002-11-01,23000,20000,0,0,0.87
2002-10-25,23000,20000,-8000,0,0.87
2002-10-18,31000,20000,-4000,-2000,0.65
2002-10-11,35000,22000,5000,0,0.63
2002-10-04,30000,22000,-2000,0,0.73
2002-09-27,32000,22000,1000,-2000,0.69
2002-09-20,31000,24000,-5000,0,0.77
2002-09-13,36000,24000,-10000,-13000,0.67
2002-09-06,46000,37000,-9000,9000,0.8
2002-08-30,55000,28000,0,3000,0.51
2002-08-23,55000,25000,-6000,2000,0.45
2002-08-16,61000,23000,-4000,0,0.38
2002-08-09,65000,23000,15000,1000,0.35
2002-08-02,50000,22000,-1000,3000,0.44
2002-07-26,51000,19000,12000,-7000,0.37
2002-07-19,39000,26000,-2000,8000,0.67
2002-07-12,41000,18000,2000,-3000,0.44
2002-07-05,39000,21000,2000,-14000,0.54
2002-06-28,37000,35000,-16000,3000,0.95
2002-06-21,53000,32000,7000,-1000,0.6
2002-06-14,46000,33000,-10000,6000,0.72
2002-06-07,56000,27000,32000,16000,0.48
2002-05-31,24000,11000,-5000,0,0.46
2002-05-24,29000,11000,3000,1000,0.38
2002-05-17,26000,10000,5000,-2000,0.38
2002-05-10,21000,12000,1000,5000,0.57
2002-05-03,20000,7000,-15000,0,0.35
2002-04-26,35000,7000,-10000,-3000,0.2
2002-04-19,45000,10000,-2000,3000,0.22
2002-04-12,47000,7000,2000,-4000,0.15
2002-04-05,45000,11000,-6000,4000,0.24
2002-03-29,51000,7000,1000,0,0.14
2002-03-22,50000,7000,23000,0,0.14
2002-03-15,27000,7000,2000,0,0.26
2002-03-08,25000,7000,-3000,0,0.28
2002-03-01,28000,7000,2000,0,0.25
2002-02-22,26000,7000,-6000,0,0.27
2002-02-15,32000,7000,1000,-8000,0.22
2002-02-08,31000,15000,-3000,-1000,0.48
2002-02-01,34000,16000,-18000,-3000,0.47
2002-01-25,52000,19000,1000,9000,0.37
2002-01-18,51000,10000,-2000,-2000,0.2
2002-01-11,53000,12000,-7000,1000,0.23
2002-01-04,60000,11000,7000,3000,0.18
2001-12-21,53000,8000,2000,3000,0.15
2001-12-14,51000,5000,22000,-3000,0.1
2001-12-07,29000,8000,4000,0,0.28
2001-11-30,25000,8000,2000,1000,0.32
2001-11-23,23000,7000,0,2000,0.3
2001-11-16,23000,5000,-13000,-12000,0.22
2001-11-09,36000,17000,2000,4000,0.47
2001-11-02,34000,13000,-5000,3000,0.38
2001-10-26,39000,10000,17000,-3000,0.26
2001-10-19,22000,13000,2000,0,0.59
2001-10-12,20000,13000,7000,-9000,0.65
2001-10-05,13000,22000,3000,1000,1.69
2001-09-28,10000,21000,1000,-2000,2.1
2001-09-21,9000,23000,1000,-2000,2.56
2001-09-14,8000,25000,3000,-2000,3.12
2001-09-07,5000,27000,-5000,-1000,5.4
2001-08-31,10000,28000,4000,-3000,2.8
2001-08-24,6000,31000,0,2000,5.17
2001-08-17,6000,29000,-1000,-2000,4.83
2001-08-10,7000,31000,0,1000,4.43
2001-08-03,7000,30000,1000,0,4.29
2001-07-27,6000,30000,-3000,0,5.0
2001-07-20,9000,30000,-1000,-6000,3.33
2001-07-13,10000,36000,-1000,0,3.6
2001-07-06,11000,36000,5000,1000,3.27
2001-06-29,6000,35000,1000,0,5.83
2001-06-22,5000,35000,1000,-10000,7.0
2001-06-15,4000,45000,1000,3000,11.25
2001-06-08,3000,42000,-9000,0,14.0
2001-06-01,12000,42000,0,-4000,3.5
2001-05-25,12000,46000,1000,-7000,3.83
2001-05-18,11000,53000,8000,-31000,4.82
2001-05-11,3000,84000,-1000,-1000,28.0
2001-05-04,4000,85000,0,1000,21.25
2001-04-27,4000,84000,3000,-12000,21.0
2001-04-20,1000,96000,1000,8000,96.0
2001-04-13,0,88000,0,3000,0.0
2001-04-06,0,85000,-1000,7000,0.0
2001-03-30,1000,78000,1000,7000,78.0
2001-03-23,0,71000,0,4000,0.0
2001-03-16,0,67000,0,3000,0.0
2001-03-09,0,64000,0,7000,0.0
2001-03-02,0,57000,-2000,-6000,0.0
2001-02-23,2000,63000,2000,-3000,31.5
2001-02-16,0,66000,0,3000,0.0
2001-02-09,0,63000,0,2000,0.0
2001-02-02,0,61000,0,-2000,0.0
2001-01-26,0,63000,-9000,-2000,0.0
2001-01-19,9000,65000,8000,-4000,7.22
2001-01-12,1000,69000,-1000,2000,69.0
2001-01-05,2000,67000,-8000,-5000,33.5
2000-12-22,10000,72000,8000,-10000,7.2
2000-12-15,2000,82000,1000,-4000,41.0
2000-12-08,1000,86000,0,4000,86.0
2000-12-01,1000,82000,0,5000,82.0
2000-11-24,1000,77000,0,0,77.0
2000-11-17,1000,77000,-1000,-21000,77.0
2000-11-10,2000,98000,2000,6000,49.0
2000-11-03,0,92000,0,6000,0.0
2000-10-27,0,86000,0,-31000,0.0
2000-10-20,0,117000,0,-1000,0.0
2000-10-13,0,118000,0,-31000,0.0
2000-10-06,0,149000,-8000,86000,0.0
2000-09-29,8000,63000,6000,-6000,7.88
2000-09-22,2000,69000,-8000,-28000,34.5
2000-09-15,10000,97000,4000,14000,9.7
2000-09-08,6000,83000,-1000,2000,13.83
2000-09-01,7000,81000,-2000,3000,11.57
2000-08-25,9000,78000,4000,1000,8.67
2000-08-18,5000,77000,0,-3000,15.4
2000-08-11,5000,80000,0,-6000,16.0
2000-08-04,5000,86000,1000,-16000,17.2
2000-07-28,4000,102000,-8000,-29000,25.5
2000-07-21,12000,131000,-7000,-5000,10.92
2000-07-14,19000,136000,7000,-34000,7.16
2000-07-07,12000,170000,10000,-19000,14.17
2000-06-30,2000,189000,-12000,-2000,94.5
2000-06-23,14000,191000,2000,-14000,13.64
2000-06-16,12000,205000,8000,-13000,17.08
2000-06-09,4000,218000,1000,-3000,54.5
2000-06-02,3000,221000,0,-1000,73.67
2000-05-26,3000,222000,-1000,-12000,74.0
2000-05-19,4000,234000,0,-3000,58.5
2000-05-12,4000,237000,-6000,-22000,59.25
2000-05-05,10000,259000,9000,-3000,25.9
2000-04-21,1000,262000,-8000,-59000,262.0
2000-04-14,9000,321000,0,15000,35.67
2000-04-07,9000,306000,8000,-47000,34.0
2000-03-31,1000,353000,0,53000,353.0
2000-03-24,1000,300000,0,8000,300.0
2000-03-17,1000,292000,0,18000,292.0
2000-03-10,1000,274000,-5000,4000,274.0
2000-03-03,6000,270000,0,-17000,45.0
2000-02-25,6000,287000,6000,-6000,47.83
2000-02-18,0,293000,-5000,5000,0.0
2000-02-11,5000,288000,5000,-10000,57.6
2000-02-04,0,298000,0,7000,0.0
2000-01-28,0,291000,-1000,25000,0.0
2000-01-21,1000,266000,-27000,41000,266.0
2000-01-14,28000,225000,-8000,12000,8.04
2000-01-07,36000,213000,-11000,-8000,5.92
1999-12-31,47000,221000,-14000,-28000,4.7
1999-12-24,61000,249000,34000,-11000,4.08
1999-12-17,27000,260000,4000,-43000,9.63
1999-12-10,23000,303000,18000,-7000,13.17
1999-12-03,5000,310000,-6000,9000,62.0
1999-11-26,11000,301000,3000,-9000,27.36
1999-11-19,8000,310000,4000,-5000,38.75
1999-11-12,4000,315000,4000,-20000,78.75
1999-11-05,0,335000,0,-6000,0.0
1999-10-29,0,341000,0,-2000,0.0
1999-10-22,0,343000,0,-8000,0.0
1999-10-15,0,351000,0,-3000,0.0
1999-10-08,0,354000,0,-4000,0.0
1999-10-01,0,358000,-1000,-8000,0.0
1999-09-24,1000,366000,-15000,1000,366.0
1999-09-17,16000,365000,10000,-13000,22.81
1999-09-10,6000,378000,-1000,-10000,63.0
1999-09-03,7000,388000,0,17000,55.43
1999-08-27,7000,371000,-4000,-5000,53.0
1999-08-20,11000,376000,-1000,15000,34.18
1999-08-13,12000,361000,0,1000,30.08
1999-08-06,12000,360000,-10000,-21000,30.0
1999-07-30,22000,381000,-2000,41000,17.32
1999-07-23,24000,340000,6000,5000,14.17
1999-07-16,18000,335000,3000,27000,18.61
1999-07-09,15000,308000,11000,14000,20.53
1999-07-02,4000,294000,0,38000,73.5
1999-06-25,4000,256000,-4000,0,64.0
1999-06-18,8000,256000,-1000,12000,32.0
1999-06-11,9000,244000,-17000,-4000,27.11
1999-06-04,26000,248000,-12000,4000,9.54
1999-05-28,38000,244000,0,15000,6.42
1999-05-21,38000,229000,2000,5000,6.03
1999-05-14,36000,224000,-4000,20000,6.22
1999-05-07,40000,204000,8000,44000,5.1
1999-04-23,32000,160000,2000,-3000,5.0
1999-04-16,30000,163000,0,-5000,5.43
1999-04-09,30000,168000,12000,-12000,5.6
1999-04-02,18000,180000,1000,12000,10.0
1999-03-26,17000,168000,10000,18000,9.88
1999-03-19,7000,150000,2000,33000,21.43
1999-03-12,5000,117000,-1000,9000,23.4
1999-03-05,6000,108000,0,0,18.0
