2004-11-12,2567000,4181000,174000,-5000,1.63
2004-11-05,2393000,4186000,73000,-138000,1.75
2004-10-29,2320000,4324000,222000,-69000,1.86
2004-10-22,2098000,4393000,171000,-4000,2.09
2004-10-15,1927000,4397000,6000,-600000,2.28
2004-10-08,1921000,4997000,561000,-599000,2.6
2004-10-01,1360000,5596000,-271000,-77000,4.11
2004-09-24,1631000,5673000,85000,-84000,3.48
2004-09-17,1546000,5757000,-38000,-158000,3.72
2004-09-10,1584000,5915000,81000,118000,3.73
2004-09-03,1503000,5797000,143000,378000,3.86
2004-08-27,1360000,5419000,924000,8000,3.98
2004-08-20,436000,5411000,-26000,-21000,12.41
2004-08-13,462000,5432000,49000,153000,11.76
2004-08-06,413000,5279000,-80000,18000,12.78
2004-07-30,493000,5261000,-32000,-156000,10.67
2004-07-23,525000,5417000,-627000,-44000,10.32
2004-07-16,1152000,5461000,36000,-52000,4.74
2004-07-09,1116000,5513000,-117000,42000,4.94
2004-07-02,1233000,5471000,83000,203000,4.44
2004-06-25,1150000,5268000,-39000,-457000,4.58
2004-06-18,1189000,5725000,-47000,11000,4.81
2004-06-11,1236000,5714000,-64000,4000,4.62
2004-06-04,1300000,5710000,-84000,1000,4.39
2004-05-28,1384000,5709000,36000,48000,4.12
2004-05-21,1348000,5661000,-351000,151000,4.2
2004-05-14,1699000,5510000,-562000,86000,3.24
2004-05-07,2261000,5424000,-96000,10000,2.4
2004-04-30,2357000,5414000,-495000,186000,2.3
2004-04-23,2852000,5228000,-1035000,-74000,1.83
2004-04-16,3887000,5302000,-683000,455000,1.36
2004-04-09,4570000,4847000,3464000,1185000,1.06
2004-04-02,1106000,3662000,470000,-181000,3.31
2004-03-26,636000,3843000,-20000,76000,6.04
2004-03-19,656000,3767000,627000,368000,5.74
2004-03-12,29000,3399000,-23000,229000,117.21
2004-03-05,52000,3170000,45000,-125000,60.96
2004-02-27,7000,3295000,4000,-87000,470.71
2004-02-20,3000,3382000,3000,-124000,1127.33
2004-02-13,0,3506000,0,428000,0.0
2004-02-06,0,3078000,0,2000,0.0
2004-01-30,0,3076000,0,-321000,0.0
2004-01-23,0,3397000,-44000,252000,0.0
2004-01-16,44000,3145000,0,209000,71.48
2004-01-09,44000,2936000,0,-52000,66.73
2004-01-02,44000,2988000,0,-11000,67.91
2003-12-19,44000,2999000,3000,-212000,68.16
2003-12-12,41000,3211000,0,-16000,78.32
2003-12-05,41000,3227000,0,-616000,78.71
2003-11-28,41000,3843000,41000,185000,93.73
2003-11-21,0,3658000,0,-143000,0.0
2003-11-14,0,3801000,0,-13000,0.0
2003-11-07,0,3814000,0,-20000,0.0
2003-10-31,0,3834000,0,576000,0.0
2003-10-24,0,3258000,0,-449000,0.0
2003-10-17,0,3707000,0,441000,0.0
2003-10-10,0,3266000,0,64000,0.0
2003-10-03,0,3202000,0,-195000,0.0
2003-09-26,0,3397000,0,852000,0.0
2003-09-19,0,2545000,0,-96000,0.0
2003-09-12,0,2641000,0,-124000,0.0
2003-09-05,0,2765000,0,-719000,0.0
2003-08-29,0,3484000,0,926000,0.0
2003-08-22,0,2558000,0,-408000,0.0
2003-08-15,0,2966000,0,-49000,0.0
2003-08-08,0,3015000,0,-14910000,0.0
2003-08-01,0,17925000,0,-2163000,0.0
2003-07-25,0,20088000,0,-3217000,0.0
2003-07-18,0,23305000,0,748000,0.0
2003-07-11,0,22557000,0,-338000,0.0
2003-07-04,0,22895000,0,966000,0.0
2003-06-27,0,21929000,0,6586000,0.0
2003-06-20,0,15343000,0,-4614000,0.0
2003-06-13,0,19957000,0,7137000,0.0
2003-06-06,0,12820000,0,335000,0.0
2003-05-30,0,12485000,0,-876000,0.0
2003-05-23,0,13361000,-638000,-213000,0.0
2003-05-16,638000,13574000,-320000,54000,21.28
2003-05-09,958000,13520000,-554000,141000,14.11
2003-05-02,1512000,13379000,-42000,304000,8.85
2003-04-25,1554000,13075000,-126000,51000,8.41
2003-04-18,1680000,13024000,-8000,162000,7.75
2003-04-11,1688000,12862000,-82000,1973000,7.62
2003-04-04,1770000,10889000,-46000,265000,6.15
2003-03-28,1816000,10624000,-4000,717000,5.85
2003-03-21,1820000,9907000,0,-561000,5.44
2003-03-14,1820000,10468000,-206000,-208000,5.75
2003-03-07,2026000,10676000,-65000,703000,5.27
2003-02-28,2091000,9973000,-146000,300000,4.77
2003-02-21,2237000,9673000,-132000,-637000,4.32
2003-02-14,2369000,10310000,-8000,1204000,4.35
2003-02-07,2377000,9106000,-17000,-267000,3.83
2003-01-31,2394000,9373000,-88000,75000,3.92
2003-01-24,2482000,9298000,-1094000,2011000,3.75
2003-01-17,3576000,7287000,-140000,112000,2.04
2003-01-10,3716000,7175000,-329000,174000,1.93
2002-12-27,4045000,7001000,-322000,-64000,1.73
2002-12-20,4367000,7065000,-692000,463000,1.62
2002-12-13,5059000,6602000,-1192000,-95000,1.31
2002-12-06,6251000,6697000,-421000,-316000,1.07
2002-11-29,6672000,7013000,-274000,-849000,1.05
2002-11-22,6946000,7862000,826000,-909000,1.13
2002-11-15,6120000,8771000,3352000,769000,1.43
2002-11-08,2768000,8002000,86000,-1972000,2.89
2002-11-01,2682000,9974000,-737000,-176000,3.72
2002-10-25,3419000,10150000,-257000,-133000,2.97
2002-10-18,3676000,10283000,-553000,-116000,2.8
2002-10-11,4229000,10399000,436000,-2243000,2.46
2002-10-04,3793000,12642000,370000,270000,3.33
2002-09-27,3423000,12372000,-148000,-481000,3.61
2002-09-20,3571000,12853000,321000,-48000,3.6
2002-09-13,3250000,12901000,-125000,-143000,3.97
2002-09-06,3375000,13044000,72000,-1053000,3.86
2002-08-30,3303000,14097000,-9000,-380000,4.27
2002-08-23,3312000,14477000,-103000,-151000,4.37
2002-08-16,3415000,14628000,-19000,-110000,4.28
2002-08-09,3434000,14738000,35000,-83000,4.29
2002-08-02,3399000,14821000,-350000,-297000,4.36
2002-07-26,3749000,15118000,-331000,-389000,4.03
2002-07-19,4080000,15507000,450000,333000,3.8
2002-07-12,3630000,15174000,142000,111000,4.18
2002-07-05,3488000,15063000,-130000,735000,4.32
2002-06-28,3618000,14328000,-1101000,389000,3.96
2002-06-21,4719000,13939000,102000,357000,2.95
2002-06-14,4617000,13582000,-529000,3000,2.94
2002-06-07,5146000,13579000,-181000,1311000,2.64
2002-05-31,5327000,12268000,727000,-1725000,2.3
2002-05-24,4600000,13993000,551000,2065000,3.04
2002-05-17,4049000,11928000,187000,-143000,2.95
2002-05-10,3862000,12071000,611000,451000,3.13
2002-05-03,3251000,11620000,353000,-87000,3.57
2002-04-26,2898000,11707000,223000,469000,4.04
2002-04-19,2675000,11238000,-24000,93000,4.2
2002-04-12,2699000,11145000,272000,681000,4.13
2002-04-05,2427000,10464000,98000,385000,4.31
2002-03-29,2329000,10079000,63000,-3818000,4.33
2002-03-22,2266000,13897000,-68000,1836000,6.13
2002-03-15,2334000,12061000,-225000,-749000,5.17
2002-03-08,2559000,12810000,-188000,-76000,5.01
2002-03-01,2747000,12886000,-351000,-1051000,4.69
2002-02-22,3098000,13937000,-111000,-651000,4.5
2002-02-15,3209000,14588000,-394000,-35000,4.55
2002-02-08,3603000,14623000,-418000,-447000,4.06
2002-02-01,4021000,15070000,-1247000,-794000,3.75
2002-01-25,5268000,15864000,-316000,481000,3.01
2002-01-18,5584000,15383000,-65000,-522000,2.75
2002-01-11,5649000,15905000,-225000,-1182000,2.82
2002-01-04,5874000,17087000,-703000,-179000,2.91
2001-12-21,6577000,17266000,-819000,-141000,2.63
2001-12-14,7396000,17407000,-5022000,-1212000,2.35
2001-12-07,12418000,18619000,6094000,2764000,1.5
2001-11-30,6324000,15855000,-4649000,3561000,2.51
2001-11-23,10973000,12294000,2409000,347000,1.12
2001-11-16,8564000,11947000,-520000,-79000,1.4
2001-11-09,9084000,12026000,698000,-753000,1.32
2001-11-02,8386000,12779000,2460000,751000,1.52
2001-10-26,5926000,12028000,1014000,2471000,2.03
2001-10-19,4912000,9557000,429000,-85000,1.95
2001-10-12,4483000,9642000,931000,-219000,2.15
2001-10-05,3552000,9861000,651000,-738000,2.78
2001-09-28,2901000,10599000,-3166000,-2462000,3.65
2001-09-21,6067000,13061000,1621000,-12000,2.15
2001-09-14,4446000,13073000,-322000,-2958000,2.94
2001-09-07,4768000,16031000,826000,528000,3.36
2001-08-31,3942000,15503000,665000,500000,3.93
2001-08-24,3277000,15003000,-4018000,-178000,4.58
2001-08-17,7295000,15181000,263000,721000,2.08
2001-08-10,7032000,14460000,827000,792000,2.06
2001-08-03,6205000,13668000,335000,-186000,2.2
2001-07-27,5870000,13854000,595000,-754000,2.36
2001-07-20,5275000,14608000,397000,-39000,2.77
2001-07-13,4878000,14647000,377000,1092000,3.0
2001-07-06,4501000,13555000,688000,912000,3.01
2001-06-29,3813000,12643000,-809000,-728000,3.32
2001-06-22,4622000,13371000,-871000,-117000,2.89
2001-06-15,5493000,13488000,-291000,277000,2.46
2001-06-08,5784000,13211000,-9408000,-3470000,2.28
2001-06-01,15192000,16681000,-703000,-1064000,1.1
2001-05-25,15895000,17745000,262000,1044000,1.12
2001-05-18,15633000,16701000,156000,33000,1.07
2001-05-11,15477000,16668000,-440000,-6592000,1.08
2001-05-04,15917000,23260000,1475000,3687000,1.46
2001-04-27,14442000,19573000,519000,6272000,1.36
2001-04-20,13923000,13301000,1514000,3391000,0.96
2001-04-13,12409000,9910000,-993000,1128000,0.8
2001-04-06,13402000,8782000,-1024000,337000,0.66
2001-03-30,14426000,8445000,6321000,2374000,0.59
2001-03-23,8105000,6071000,1112000,923000,0.75
2001-03-16,6993000,5148000,90000,207000,0.74
2001-03-09,6903000,4941000,2606000,744000,0.72
2001-03-02,4297000,4197000,-3449000,-3105000,0.98
2001-02-23,7746000,7302000,-518000,-494000,0.94
2001-02-16,8264000,7796000,455000,-500000,0.94
2001-02-09,7809000,8296000,-459000,-492000,1.06
2001-02-02,8268000,8788000,-1245000,-599000,1.06
2001-01-26,9513000,9387000,-178000,-537000,0.99
2001-01-19,9691000,9924000,-802000,228000,1.02
2001-01-12,10493000,9696000,-2668000,-957000,0.92
2001-01-05,13161000,10653000,4783000,663000,0.81
2000-12-22,8378000,9990000,-1039000,-896000,1.19
2000-12-15,9417000,10886000,365000,-2702000,1.16
2000-12-08,9052000,13588000,432000,-164000,1.5
2000-12-01,8620000,13752000,1688000,495000,1.6
2000-11-24,6932000,13257000,419000,-737000,1.91
2000-11-17,6513000,13994000,726000,307000,2.15
2000-11-10,5787000,13687000,-902000,-1506000,2.37
2000-11-03,6689000,15193000,-825000,186000,2.27
2000-10-27,7514000,15007000,-811000,-1153000,2.0
2000-10-20,8325000,16160000,-797000,-656000,1.94
2000-10-13,9122000,16816000,-1419000,878000,1.84
2000-10-06,10541000,15938000,-1402000,23000,1.51
2000-09-29,11943000,15915000,-871000,-555000,1.33
2000-09-22,12814000,16470000,-1190000,-728000,1.29
2000-09-15,14004000,17198000,-475000,236000,1.23
2000-09-08,14479000,16962000,-8195000,-487000,1.17
2000-09-01,22674000,17449000,4235000,2038000,0.77
2000-08-25,18439000,15411000,312000,39000,0.84
2000-08-18,18127000,15372000,-374000,262000,0.85
2000-08-11,18501000,15110000,-5045000,-1017000,0.82
2000-08-04,23546000,16127000,343000,2751000,0.68
2000-07-28,23203000,13376000,9848000,2825000,0.58
2000-07-21,13355000,10551000,2609000,738000,0.79
2000-07-14,10746000,9813000,3691000,1876000,0.91
2000-07-07,7055000,7937000,826000,-290000,1.13
2000-06-30,6229000,8227000,1220000,19000,1.32
2000-06-23,5009000,8208000,509000,101000,1.64
2000-06-16,4500000,8107000,288000,284000,1.8
2000-06-09,4212000,7823000,372000,-425000,1.86
2000-06-02,3840000,8248000,2512000,879000,2.15
2000-05-26,1328000,7369000,-245000,-1285000,5.55
2000-05-19,1573000,8654000,-117000,-512000,5.5
2000-05-12,1690000,9166000,-264000,874000,5.42
2000-05-05,1954000,8292000,10000,2416000,4.24
2000-04-21,1944000,5876000,-160000,-7447000,3.02
2000-04-14,2104000,13323000,158000,-1262000,6.33
2000-04-07,1946000,14585000,-163000,-1457000,7.49
2000-03-31,2109000,16042000,34000,-81000,7.61
2000-03-24,2075000,16123000,-41000,-174000,7.77
2000-03-17,2116000,16297000,-151000,-349000,7.7
2000-03-10,2267000,16646000,-293000,-47000,7.34
2000-03-03,2560000,16693000,43000,416000,6.52
2000-02-25,2517000,16277000,978000,-240000,6.47
2000-02-18,1539000,16517000,758000,-55000,10.73
2000-02-11,781000,16572000,285000,-67000,21.22
2000-02-04,496000,16639000,223000,-182000,33.55
2000-01-28,273000,16821000,-218000,324000,61.62
2000-01-21,491000,16497000,213000,111000,33.6
2000-01-14,278000,16386000,-839000,-380000,58.94
2000-01-07,1117000,16766000,15000,-196000,15.01
1999-12-31,1102000,16962000,-268000,-111000,15.39
1999-12-24,1370000,17073000,972000,-161000,12.46
1999-12-17,398000,17234000,34000,-833000,43.3
1999-12-10,364000,18067000,-130000,1003000,49.63
1999-12-03,494000,17064000,3000,828000,34.54
1999-11-26,491000,16236000,-78000,-78000,33.07
1999-11-19,569000,16314000,81000,2058000,28.67
1999-11-12,488000,14256000,196000,1523000,29.21
1999-11-05,292000,12733000,-42000,1391000,43.61
1999-10-29,334000,11342000,-46000,-1980000,33.96
1999-10-22,380000,13322000,136000,126000,35.06
1999-10-15,244000,13196000,-30000,-598000,54.08
1999-10-08,274000,13794000,13000,-501000,50.34
1999-10-01,261000,14295000,26000,139000,54.77
1999-09-24,235000,14156000,-105000,-76000,60.24
1999-09-17,340000,14232000,-266000,399000,41.86
1999-09-10,606000,13833000,-23000,-247000,22.83
1999-09-03,629000,14080000,-223000,509000,22.38
1999-08-27,852000,13571000,-653000,-154000,15.93
1999-08-20,1505000,13725000,-284000,-137000,9.12
1999-08-13,1789000,13862000,24000,61000,7.75
1999-08-06,1765000,13801000,279000,-1092000,7.82
1999-07-30,1486000,14893000,-443000,158000,10.02
1999-07-23,1929000,14735000,-72000,-152000,7.64
1999-07-16,2001000,14887000,-171000,113000,7.44
1999-07-09,2172000,14774000,-11000,108000,6.8
1999-07-02,2183000,14666000,-656000,507000,6.72
1999-06-25,2839000,14159000,-249000,-316000,4.99
1999-06-18,3088000,14475000,-211000,-39000,4.69
1999-06-11,3299000,14514000,240000,-1310000,4.4
1999-06-04,3059000,15824000,-388000,-268000,5.17
1999-05-28,3447000,16092000,-635000,-770000,4.67
1999-05-21,4082000,16862000,-176000,-3849000,4.13
1999-05-14,4258000,20711000,509000,655000,4.86
1999-05-07,3749000,20056000,-573000,3541000,5.35
1999-04-23,4322000,16515000,1364000,1607000,3.82
1999-04-16,2958000,14908000,847000,5350000,5.04
1999-04-09,2111000,9558000,-172000,663000,4.53
1999-04-02,2283000,8895000,-2200000,-65000,3.9
1999-03-26,4483000,8960000,1718000,-303000,2.0
1999-03-19,2765000,9263000,395000,567000,3.35
1999-03-12,2370000,8696000,486000,333000,3.67
1999-03-05,1884000,8363000,0,0,4.44
