2004-04-16,980000,1645000,-96000,9000,1.68
2004-04-09,1076000,1636000,-145000,57000,1.52
2004-04-02,1221000,1579000,-102000,89000,1.29
2004-03-26,1323000,1490000,-8000,187000,1.13
2004-03-19,1331000,1303000,-131000,-66000,0.98
2004-03-12,1462000,1369000,-142000,-139000,0.94
2004-03-05,1604000,1508000,-82000,14000,0.94
2004-02-27,1686000,1494000,26000,-40000,0.89
2004-02-20,1660000,1534000,-151000,47000,0.92
2004-02-13,1811000,1487000,85000,-134000,0.82
2004-02-06,1726000,1621000,-37000,-92000,0.94
2004-01-30,1763000,1713000,57000,-47000,0.97
2004-01-23,1706000,1760000,17000,134000,1.03
2004-01-16,1689000,1626000,14000,-71000,0.96
2004-01-09,1675000,1697000,-36000,-101000,1.01
2004-01-02,1711000,1798000,-128000,-68000,1.05
2003-12-19,1839000,1866000,-30000,-38000,1.01
2003-12-12,1869000,1904000,19000,-201000,1.02
2003-12-05,1850000,2105000,31000,97000,1.14
2003-11-28,1819000,2008000,3000,-19000,1.1
2003-11-21,1816000,2027000,23000,-104000,1.12
2003-11-14,1793000,2131000,25000,-6000,1.19
2003-11-07,1768000,2137000,-83000,-25000,1.21
2003-10-31,1851000,2162000,-51000,16000,1.17
2003-10-24,1902000,2146000,-108000,291000,1.13
2003-10-17,2010000,1855000,-112000,110000,0.92
2003-10-10,2122000,1745000,159000,69000,0.82
2003-10-03,1963000,1676000,-29000,55000,0.85
2003-09-26,1992000,1621000,47000,37000,0.81
2003-09-19,1945000,1584000,-74000,-14000,0.81
2003-09-12,2019000,1598000,-54000,-111000,0.79
2003-09-05,2073000,1709000,-81000,-40000,0.82
2003-08-29,2154000,1749000,81000,96000,0.81
2003-08-22,2073000,1653000,9000,113000,0.8
2003-08-15,2064000,1540000,-40000,80000,0.75
2003-08-08,2104000,1460000,70000,6000,0.69
2003-08-01,2034000,1454000,-19000,-110000,0.71
2003-07-25,2053000,1564000,-9000,-15000,0.76
2003-07-18,2062000,1579000,191000,-37000,0.77
2003-07-11,1871000,1616000,-21000,-117000,0.86
2003-07-04,1892000,1733000,35000,155000,0.92
2003-06-27,1857000,1578000,155000,-37000,0.85
2003-06-20,1702000,1615000,140000,-10000,0.95
2003-06-13,1562000,1625000,16000,-272000,1.04
2003-06-06,1546000,1897000,157000,443000,1.23
2003-05-30,1389000,1454000,-20000,146000,1.05
2003-05-23,1409000,1308000,119000,-83000,0.93
2003-05-16,1290000,1391000,-4000,-34000,1.08
2003-05-09,1294000,1425000,-46000,115000,1.1
2003-05-02,1340000,1310000,77000,181000,0.98
2003-04-25,1263000,1129000,74000,2000,0.89
2003-04-18,1189000,1127000,40000,16000,0.95
2003-04-11,1149000,1111000,-8000,-18000,0.97
2003-04-04,1157000,1129000,32000,50000,0.98
2003-03-28,1125000,1079000,12000,182000,0.96
2003-03-21,1113000,897000,-120000,-15000,0.81
2003-03-14,1233000,912000,27000,99000,0.74
2003-03-07,1206000,813000,-19000,1000,0.67
2003-02-28,1225000,812000,-15000,-12000,0.66
2003-02-21,1240000,824000,38000,-64000,0.66
2003-02-14,1202000,888000,-177000,-70000,0.74
2003-02-07,1379000,958000,62000,-42000,0.69
2003-01-31,1317000,1000000,74000,43000,0.76
2003-01-24,1243000,957000,-30000,-23000,0.77
2003-01-17,1273000,980000,71000,20000,0.77
2003-01-10,1202000,960000,85000,-105000,0.8
2002-12-27,1117000,1065000,72000,-69000,0.95
2002-12-20,1045000,1134000,-9000,43000,1.09
2002-12-13,1054000,1091000,-50000,19000,1.04
2002-12-06,1104000,1072000,46000,-75000,0.97
2002-11-29,1058000,1147000,-70000,-4000,1.08
2002-11-22,1128000,1151000,21000,-59000,1.02
2002-11-15,1107000,1210000,12000,-30000,1.09
2002-11-08,1095000,1240000,128000,-62000,1.13
2002-11-01,967000,1302000,18000,8000,1.35
2002-10-25,949000,1294000,111000,30000,1.36
2002-10-18,838000,1264000,-44000,-52000,1.51
2002-10-11,882000,1316000,105000,-5000,1.49
2002-10-04,777000,1321000,-26000,-25000,1.7
2002-09-27,803000,1346000,0,-63000,1.68
2002-09-20,803000,1409000,-337000,2000,1.75
2002-09-13,1140000,1407000,90000,-45000,1.23
2002-09-06,1050000,1452000,66000,16000,1.38
2002-08-30,984000,1436000,7000,233000,1.46
2002-08-23,977000,1203000,99000,65000,1.23
2002-08-16,878000,1138000,-44000,124000,1.3
2002-08-09,922000,1014000,33000,-11000,1.1
2002-08-02,889000,1025000,76000,-12000,1.15
2002-07-26,813000,1037000,17000,6000,1.28
2002-07-19,796000,1031000,-65000,23000,1.3
2002-07-12,861000,1008000,91000,-131000,1.17
2002-07-05,770000,1139000,9000,-51000,1.48
2002-06-28,761000,1190000,-40000,-16000,1.56
2002-06-21,801000,1206000,30000,85000,1.51
2002-06-14,771000,1121000,37000,124000,1.45
2002-06-07,734000,997000,-88000,65000,1.36
2002-05-31,822000,932000,41000,58000,1.13
2002-05-24,781000,874000,18000,-34000,1.12
2002-05-17,763000,908000,25000,88000,1.19
2002-05-10,738000,820000,-38000,110000,1.11
2002-05-03,776000,710000,4000,-2000,0.91
2002-04-26,772000,712000,-14000,-37000,0.92
2002-04-19,786000,749000,-179000,-6000,0.95
2002-04-12,965000,755000,246000,76000,0.78
2002-04-05,719000,679000,26000,-21000,0.94
2002-03-29,693000,700000,-16000,41000,1.01
2002-03-22,709000,659000,-41000,36000,0.93
2002-03-15,750000,623000,35000,-1000,0.83
2002-03-08,715000,624000,-44000,106000,0.87
2002-03-01,759000,518000,72000,-70000,0.68
2002-02-22,687000,588000,23000,-34000,0.86
2002-02-15,664000,622000,-28000,-65000,0.94
2002-02-08,692000,687000,80000,-110000,0.99
2002-02-01,612000,797000,40000,-44000,1.3
2002-01-25,572000,841000,82000,-179000,1.47
2002-01-18,490000,1020000,101000,-35000,2.08
2002-01-11,389000,1055000,6000,44000,2.71
2002-01-04,383000,1011000,-4000,-43000,2.64
2001-12-21,387000,1054000,-39000,-43000,2.72
2001-12-14,426000,1097000,-26000,-24000,2.58
2001-12-07,452000,1121000,-74000,-79000,2.48
2001-11-30,526000,1200000,-97000,-3000,2.28
2001-11-23,623000,1203000,-47000,-79000,1.93
2001-11-16,670000,1282000,-86000,-16000,1.91
2001-11-09,756000,1298000,-9000,-116000,1.72
2001-11-02,765000,1414000,312000,-139000,1.85
2001-10-26,453000,1553000,135000,42000,3.43
2001-10-19,318000,1511000,68000,85000,4.75
2001-10-12,250000,1426000,-1000,-86000,5.7
2001-10-05,251000,1512000,-246000,-36000,6.02
2001-09-28,497000,1548000,-38000,-148000,3.11
2001-09-21,535000,1696000,181000,-50000,3.17
2001-09-14,354000,1746000,255000,-212000,4.93
2001-09-07,99000,1958000,-54000,-103000,19.78
2001-08-31,153000,2061000,-22000,-39000,13.47
2001-08-24,175000,2100000,4000,-98000,12.0
2001-08-17,171000,2198000,0,41000,12.85
2001-08-10,171000,2157000,33000,134000,12.61
2001-08-03,138000,2023000,2000,116000,14.66
2001-07-27,136000,1907000,-13000,11000,14.02
2001-07-20,149000,1896000,-2000,-53000,12.72
2001-07-13,151000,1949000,-48000,-70000,12.91
2001-07-06,199000,2019000,35000,-1000,10.15
2001-06-29,164000,2020000,-12000,-103000,12.32
2001-06-22,176000,2123000,1000,-31000,12.06
2001-06-15,175000,2154000,-45000,-15000,12.31
2001-06-08,220000,2169000,8000,-45000,9.86
2001-06-01,212000,2214000,-31000,12000,10.44
2001-05-25,243000,2202000,-166000,-3000,9.06
2001-05-18,409000,2205000,197000,73000,5.39
2001-05-11,212000,2132000,-48000,46000,10.06
2001-05-04,260000,2086000,-7000,-41000,8.02
2001-04-27,267000,2127000,-41000,134000,7.97
2001-04-20,308000,1993000,3000,-250000,6.47
2001-04-13,305000,2243000,-2000,82000,7.35
2001-04-06,307000,2161000,-95000,330000,7.04
2001-03-30,402000,1831000,75000,429000,4.55
2001-03-23,327000,1402000,-57000,19000,4.29
2001-03-16,384000,1383000,-74000,-17000,3.6
2001-03-09,458000,1400000,-14000,-74000,3.06
2001-03-02,472000,1474000,46000,102000,3.12
2001-02-23,426000,1372000,-172000,278000,3.22
2001-02-16,598000,1094000,-170000,118000,1.83
2001-02-09,768000,976000,-232000,46000,1.27
2001-02-02,1000000,930000,132000,238000,0.93
2001-01-26,868000,692000,4000,-12000,0.8
2001-01-19,864000,704000,-78000,-21000,0.81
2001-01-12,942000,725000,45000,-80000,0.77
2001-01-05,897000,805000,-813000,-184000,0.9
2000-12-22,1710000,989000,96000,-172000,0.58
2000-12-15,1614000,1161000,581000,33000,0.72
2000-12-08,1033000,1128000,-105000,212000,1.09
2000-12-01,1138000,916000,41000,-117000,0.8
2000-11-24,1097000,1033000,1000,-121000,0.94
2000-11-17,1096000,1154000,75000,-15000,1.05
2000-11-10,1021000,1169000,4000,9000,1.14
2000-11-03,1017000,1160000,15000,-98000,1.14
2000-10-27,1002000,1258000,-399000,-161000,1.26
2000-10-20,1401000,1419000,1338000,-266000,1.01
2000-10-13,63000,1685000,-669000,10000,26.75
2000-10-06,732000,1675000,-23000,-7000,2.29
2000-09-29,755000,1682000,-100000,-57000,2.23
2000-09-22,855000,1739000,100000,184000,2.03
2000-09-15,755000,1555000,14000,35000,2.06
2000-09-08,741000,1520000,17000,89000,2.05
2000-09-01,724000,1431000,24000,25000,1.98
2000-08-25,700000,1406000,-2000,80000,2.01
2000-08-18,702000,1326000,-6000,23000,1.89
2000-08-11,708000,1303000,-2000,116000,1.84
2000-08-04,710000,1187000,-37000,15000,1.67
2000-07-28,747000,1172000,42000,-40000,1.57
2000-07-21,705000,1212000,1000,27000,1.72
2000-07-14,704000,1185000,0,1000,1.68
2000-07-07,704000,1184000,12000,39000,1.68
2000-06-30,692000,1145000,244000,-99000,1.65
2000-06-23,448000,1244000,22000,-87000,2.78
2000-06-16,426000,1331000,193000,-194000,3.12
2000-06-09,233000,1525000,50000,42000,6.55
2000-06-02,183000,1483000,-101000,-118000,8.1
2000-05-26,284000,1601000,-77000,-44000,5.64
2000-05-19,361000,1645000,-297000,172000,4.56
2000-05-12,658000,1473000,480000,-1075000,2.24
2000-05-05,178000,2548000,-2736000,218000,14.31
2000-04-21,2914000,2330000,2597000,1845000,0.8
2000-04-14,317000,485000,77000,-109000,1.53
2000-04-07,240000,594000,75000,-109000,2.48
2000-03-31,165000,703000,-14000,51000,4.26
2000-03-24,179000,652000,43000,-193000,3.64
2000-03-17,136000,845000,-150000,-124000,6.21
2000-03-10,286000,969000,-40000,-318000,3.39
2000-03-03,326000,1287000,-24000,10000,3.95
2000-02-25,350000,1277000,23000,83000,3.65
2000-02-18,327000,1194000,49000,-114000,3.65
2000-02-11,278000,1308000,-5000,-34000,4.71
2000-02-04,283000,1342000,96000,-28000,4.74
2000-01-28,187000,1370000,-46000,64000,7.33
2000-01-21,233000,1306000,29000,-67000,5.61
2000-01-14,204000,1373000,-23000,-82000,6.73
2000-01-07,227000,1455000,51000,-44000,6.41
1999-12-31,176000,1499000,-1000,7000,8.52
1999-12-24,177000,1492000,-5000,-59000,8.43
1999-12-17,182000,1551000,6000,73000,8.52
1999-12-10,176000,1478000,-53000,-82000,8.4
1999-12-03,229000,1560000,62000,-139000,6.81
1999-11-26,167000,1699000,25000,-1000,10.17
1999-11-19,142000,1700000,11000,112000,11.97
1999-11-12,131000,1588000,-29000,-122000,12.12
1999-11-05,160000,1710000,22000,-52000,10.69
1999-10-29,138000,1762000,45000,-4000,12.77
1999-10-22,93000,1766000,0,6000,18.99
1999-10-15,93000,1760000,-7000,38000,18.92
1999-10-08,100000,1722000,51000,-35000,17.22
1999-10-01,49000,1757000,22000,107000,35.86
1999-09-24,27000,1650000,-30000,50000,61.11
1999-09-17,57000,1600000,-90000,131000,28.07
1999-09-10,147000,1469000,95000,-14000,9.99
1999-09-03,52000,1483000,-20000,98000,28.52
1999-08-27,72000,1385000,-30000,14000,19.24
1999-08-20,102000,1371000,-36000,-51000,13.44
1999-08-13,138000,1422000,-148000,28000,10.3
1999-08-06,286000,1394000,144000,170000,4.87
1999-07-30,142000,1224000,14000,145000,8.62
1999-07-23,128000,1079000,15000,53000,8.43
1999-07-16,113000,1026000,23000,322000,9.08
1999-07-09,90000,704000,-20000,279000,7.82
1999-07-02,110000,425000,-62000,88000,3.86
1999-06-25,172000,337000,-75000,-4000,1.96
1999-06-18,247000,341000,41000,-105000,1.38
1999-06-11,206000,446000,146000,-365000,2.17
1999-06-04,60000,811000,14000,13000,13.52
1999-05-28,46000,798000,-11000,181000,17.35
1999-05-21,57000,617000,-4000,187000,10.82
1999-05-14,61000,430000,-22000,47000,7.05
1999-05-07,83000,383000,-108000,-11000,4.61
1999-04-23,191000,394000,58000,-32000,2.06
1999-04-16,133000,426000,-66000,58000,3.2
1999-04-09,199000,368000,119000,-118000,1.85
1999-04-02,80000,486000,10000,223000,6.08
1999-03-26,70000,263000,-59000,93000,3.76
1999-03-19,129000,170000,-122000,-46000,1.32
1999-03-12,251000,216000,91000,-99000,0.86
1999-03-05,160000,315000,0,0,1.97
