2003-08-01,0,953000,0,63000,0.0
2003-07-25,0,890000,0,-15000,0.0
2003-07-18,0,905000,0,-43000,0.0
2003-07-11,0,948000,0,-33000,0.0
2003-07-04,0,981000,0,-8000,0.0
2003-06-27,0,989000,0,21000,0.0
2003-06-20,0,968000,0,67000,0.0
2003-06-13,0,901000,0,282000,0.0
2003-06-06,0,619000,0,-46000,0.0
2003-05-30,0,665000,0,31000,0.0
2003-05-23,0,634000,0,-7000,0.0
2003-05-16,0,641000,0,37000,0.0
2003-05-09,0,604000,0,22000,0.0
2003-05-02,0,582000,0,16000,0.0
2003-04-25,0,566000,0,7000,0.0
2003-04-18,0,559000,0,55000,0.0
2003-04-11,0,504000,0,-49000,0.0
2003-04-04,0,553000,0,-20000,0.0
2003-03-28,0,573000,0,-13000,0.0
2003-03-21,0,586000,0,4000,0.0
2003-03-14,0,582000,0,1000,0.0
2003-03-07,0,581000,0,49000,0.0
2003-02-28,0,532000,0,-7000,0.0
2003-02-21,0,539000,0,129000,0.0
2003-02-14,0,410000,0,214000,0.0
2003-02-07,0,196000,0,66000,0.0
2003-01-31,0,130000,0,-1000,0.0
2003-01-24,0,131000,0,73000,0.0
2003-01-17,0,58000,0,15000,0.0
2003-01-10,0,43000,0,-6000,0.0
2002-12-27,0,49000,0,2000,0.0
2002-12-20,0,47000,0,-10000,0.0
2002-12-13,0,57000,0,-1000,0.0
2002-12-06,0,58000,0,-4000,0.0
2002-11-29,0,62000,0,-9000,0.0
2002-11-22,0,71000,0,-16000,0.0
2002-11-15,0,87000,0,-1000,0.0
2002-11-08,0,88000,0,-8000,0.0
2002-11-01,0,96000,0,-4000,0.0
2002-10-25,0,100000,0,-7000,0.0
2002-10-18,0,107000,0,-6000,0.0
2002-10-11,0,113000,0,-8000,0.0
2002-10-04,0,121000,0,-14000,0.0
2002-09-27,0,135000,0,3000,0.0
2002-09-20,0,132000,0,5000,0.0
2002-09-13,0,127000,0,-4000,0.0
2002-09-06,0,131000,0,-14000,0.0
2002-08-30,0,145000,0,2000,0.0
2002-08-23,0,143000,0,7000,0.0
2002-08-16,0,136000,0,9000,0.0
2002-08-09,0,127000,0,-8000,0.0
2002-08-02,0,135000,0,13000,0.0
2002-07-26,0,122000,0,-2000,0.0
2002-07-19,0,124000,0,-8000,0.0
2002-07-12,0,132000,0,5000,0.0
2002-07-05,0,127000,0,4000,0.0
2002-06-28,0,123000,0,2000,0.0
2002-06-21,0,121000,0,6000,0.0
2002-06-14,0,115000,0,-3000,0.0
2002-06-07,0,118000,0,-1000,0.0
2002-05-31,0,119000,0,-11000,0.0
2002-05-24,0,130000,0,7000,0.0
2002-05-17,0,123000,0,13000,0.0
2002-05-10,0,110000,0,-9000,0.0
2002-05-03,0,119000,0,-2000,0.0
2002-04-26,0,121000,0,17000,0.0
2002-04-19,0,104000,0,5000,0.0
2002-04-12,0,99000,0,-10000,0.0
2002-04-05,0,109000,0,-7000,0.0
2002-03-29,0,116000,0,-1000,0.0
2002-03-22,0,117000,0,21000,0.0
2002-03-15,0,96000,0,0,0.0
2002-03-08,0,96000,0,12000,0.0
2002-03-01,0,84000,0,-18000,0.0
2002-02-22,0,102000,0,8000,0.0
2002-02-15,0,94000,-8000,-4000,0.0
2002-02-08,8000,98000,0,-8000,12.25
2002-02-01,8000,106000,0,-6000,13.25
2002-01-25,8000,112000,0,7000,14.0
2002-01-18,8000,105000,0,11000,13.12
2002-01-11,8000,94000,0,8000,11.75
2002-01-04,8000,86000,0,1000,10.75
2001-12-21,8000,85000,0,25000,10.62
2001-12-14,8000,60000,0,5000,7.5
2001-12-07,8000,55000,0,-3000,6.88
2001-11-30,8000,58000,8000,2000,7.25
2001-11-23,0,56000,0,2000,0.0
2001-11-16,0,54000,0,-11000,0.0
2001-11-09,0,65000,0,-3000,0.0
2001-11-02,0,68000,0,-4000,0.0
2001-10-26,0,72000,0,-17000,0.0
2001-10-19,0,89000,0,-11000,0.0
2001-10-12,0,100000,0,40000,0.0
2001-10-05,0,60000,0,-17000,0.0
2001-09-28,0,77000,0,-4000,0.0
2001-09-21,0,81000,0,0,0.0
2001-09-14,0,81000,0,-29000,0.0
2001-09-07,0,110000,0,-17000,0.0
2001-08-31,0,127000,0,7000,0.0
2001-08-24,0,120000,0,10000,0.0
2001-08-17,0,110000,0,0,0.0
2001-08-10,0,110000,0,0,0.0
2001-08-03,0,110000,0,-13000,0.0
2001-07-27,0,123000,0,-18000,0.0
2001-07-20,0,141000,0,3000,0.0
2001-07-13,0,138000,0,0,0.0
2001-07-06,0,138000,0,-9000,0.0
2001-06-29,0,147000,0,-10000,0.0
2001-06-22,0,157000,0,-6000,0.0
2001-06-15,0,163000,0,-2000,0.0
2001-06-08,0,165000,0,12000,0.0
2001-06-01,0,153000,0,-1000,0.0
2001-05-25,0,154000,0,0,0.0
2001-05-18,0,154000,0,14000,0.0
2001-05-11,0,140000,0,-8000,0.0
2001-05-04,0,148000,0,27000,0.0
2001-04-27,0,121000,0,-2000,0.0
2001-04-20,0,123000,0,2000,0.0
2001-04-13,0,121000,0,3000,0.0
2001-04-06,0,118000,0,5000,0.0
2001-03-30,0,113000,0,10000,0.0
2001-03-23,0,103000,0,-3000,0.0
2001-03-16,0,106000,0,9000,0.0
2001-03-09,0,97000,0,0,0.0
2001-03-02,0,97000,0,8000,0.0
2001-02-23,0,89000,0,-6000,0.0
2001-02-16,0,95000,0,0,0.0
2001-02-09,0,95000,0,2000,0.0
2001-02-02,0,93000,0,5000,0.0
2001-01-26,0,88000,0,14000,0.0
2001-01-19,0,74000,0,2000,0.0
2001-01-12,0,72000,0,-1000,0.0
2001-01-05,0,73000,0,-4000,0.0
2000-12-22,0,77000,0,5000,0.0
2000-12-15,0,72000,0,-2000,0.0
2000-12-08,0,74000,0,-4000,0.0
2000-12-01,0,78000,0,0,0.0
2000-11-24,0,78000,0,-1000,0.0
2000-11-17,0,79000,0,-26000,0.0
2000-11-10,0,105000,0,1000,0.0
2000-11-03,0,104000,0,-13000,0.0
2000-10-27,0,117000,0,4000,0.0
2000-10-20,0,113000,0,-1000,0.0
2000-10-13,0,114000,0,0,0.0
2000-10-06,0,114000,0,-8000,0.0
2000-09-29,0,122000,0,-9000,0.0
2000-09-22,0,131000,0,2000,0.0
2000-09-15,0,129000,0,-2000,0.0
2000-09-08,0,131000,0,-1000,0.0
2000-09-01,0,132000,0,2000,0.0
2000-08-25,0,130000,0,-8000,0.0
2000-08-18,0,138000,0,0,0.0
2000-08-11,0,138000,0,5000,0.0
2000-08-04,0,133000,0,-4000,0.0
2000-07-28,0,137000,0,10000,0.0
2000-07-21,0,127000,0,-10000,0.0
2000-07-14,0,137000,0,17000,0.0
2000-07-07,0,120000,0,-18000,0.0
2000-06-30,0,138000,0,-1000,0.0
2000-06-23,0,139000,0,5000,0.0
2000-06-16,0,134000,0,3000,0.0
2000-06-09,0,131000,0,1000,0.0
2000-06-02,0,130000,0,0,0.0
2000-05-26,0,130000,0,5000,0.0
2000-05-19,0,125000,0,-7000,0.0
2000-05-12,0,132000,0,-23000,0.0
2000-05-05,0,155000,0,-11000,0.0
2000-04-21,0,166000,0,-8000,0.0
2000-04-14,0,174000,0,6000,0.0
2000-04-07,0,168000,0,43000,0.0
2000-03-31,0,125000,0,15000,0.0
2000-03-24,0,110000,0,2000,0.0
2000-03-17,0,108000,0,-21000,0.0
2000-03-10,0,129000,0,3000,0.0
2000-03-03,0,126000,0,-4000,0.0
2000-02-25,0,130000,0,0,0.0
2000-02-18,0,130000,0,-7000,0.0
2000-02-11,0,137000,0,0,0.0
2000-02-04,0,137000,0,-10000,0.0
2000-01-28,0,147000,0,-5000,0.0
2000-01-21,0,152000,0,55000,0.0
2000-01-14,0,97000,0,-3000,0.0
2000-01-07,0,100000,0,-7000,0.0
1999-12-31,0,107000,0,-4000,0.0
1999-12-24,0,111000,0,1000,0.0
1999-12-17,0,110000,0,0,0.0
1999-12-10,0,110000,0,-7000,0.0
1999-12-03,0,117000,0,0,0.0
1999-11-26,0,117000,0,10000,0.0
1999-11-19,0,107000,0,-5000,0.0
1999-11-12,0,112000,0,-36000,0.0
1999-11-05,0,148000,0,-38000,0.0
1999-10-29,0,186000,0,-3000,0.0
1999-10-22,0,189000,0,5000,0.0
1999-10-15,0,184000,0,8000,0.0
1999-10-08,0,176000,0,-34000,0.0
1999-10-01,0,210000,0,-1000,0.0
1999-09-24,0,211000,0,-6000,0.0
1999-09-17,0,217000,0,-1000,0.0
1999-09-10,0,218000,0,11000,0.0
1999-09-03,0,207000,0,2000,0.0
1999-08-27,0,205000,0,1000,0.0
1999-08-20,0,204000,0,-4000,0.0
1999-08-13,0,208000,0,-4000,0.0
1999-08-06,0,212000,0,11000,0.0
1999-07-30,0,201000,0,-1000,0.0
1999-07-23,0,202000,0,1000,0.0
1999-07-16,0,201000,0,15000,0.0
1999-07-09,0,186000,0,10000,0.0
1999-07-02,0,176000,0,2000,0.0
1999-06-25,0,174000,0,8000,0.0
1999-06-18,0,166000,0,-6000,0.0
1999-06-11,0,172000,0,1000,0.0
1999-06-04,0,171000,0,-3000,0.0
1999-05-28,0,174000,0,-10000,0.0
1999-05-21,0,184000,0,-8000,0.0
1999-05-14,0,192000,0,-3000,0.0
1999-05-07,0,195000,0,23000,0.0
1999-04-23,0,172000,0,6000,0.0
1999-04-16,0,166000,0,17000,0.0
1999-04-09,0,149000,0,28000,0.0
1999-04-02,0,121000,0,-2000,0.0
1999-03-26,0,123000,0,-6000,0.0
1999-03-19,0,129000,0,-2000,0.0
1999-03-12,0,131000,0,2000,0.0
1999-03-05,0,129000,0,0,0.0
