2003-06-20,102000,674000,-83000,-65000,6.61
2003-06-13,185000,739000,-77000,-136000,3.99
2003-06-06,262000,875000,17000,-110000,3.34
2003-05-30,245000,985000,-35000,-133000,4.02
2003-05-23,280000,1118000,-45000,-44000,3.99
2003-05-16,325000,1162000,-37000,-30000,3.58
2003-05-09,362000,1192000,-11000,-32000,3.29
2003-05-02,373000,1224000,-10000,13000,3.28
2003-04-25,383000,1211000,-44000,8000,3.16
2003-04-18,427000,1203000,-8000,-19000,2.82
2003-04-11,435000,1222000,-31000,-32000,2.81
2003-04-04,466000,1254000,-65000,-39000,2.69
2003-03-28,531000,1293000,-51000,-44000,2.44
2003-03-21,582000,1337000,-42000,-63000,2.3
2003-03-14,624000,1400000,-48000,40000,2.24
2003-03-07,672000,1360000,-141000,-177000,2.02
2003-02-28,813000,1537000,-70000,-56000,1.89
2003-02-21,883000,1593000,-29000,-36000,1.8
2003-02-14,912000,1629000,-60000,-33000,1.79
2003-02-07,972000,1662000,-73000,-12000,1.71
2003-01-31,1045000,1674000,-237000,-191000,1.6
2003-01-24,1282000,1865000,181000,149000,1.45
2003-01-17,1101000,1716000,-1000,-5000,1.56
2003-01-10,1102000,1721000,-50000,-21000,1.56
2002-12-27,1152000,1742000,-172000,-74000,1.51
2002-12-20,1324000,1816000,-535000,-370000,1.37
2002-12-13,1859000,2186000,-36000,62000,1.18
2002-12-06,1895000,2124000,492000,532000,1.12
2002-11-29,1403000,1592000,1024000,926000,1.13
2002-11-22,379000,666000,10000,-30000,1.76
2002-11-15,369000,696000,113000,98000,1.89
2002-11-08,256000,598000,0,111000,2.34
2002-11-01,256000,487000,189000,228000,1.9
2002-10-25,67000,259000,63000,157000,3.87
2002-10-18,4000,102000,2000,27000,25.5
2002-10-11,2000,75000,0,33000,37.5
2002-10-04,2000,42000,0,8000,21.0
2002-09-27,2000,34000,0,11000,17.0
2002-09-20,2000,23000,0,-3000,11.5
2002-09-13,2000,26000,0,1000,13.0
2002-09-06,2000,25000,2000,5000,12.5
2002-08-30,0,20000,0,0,0.0
2002-08-23,0,20000,0,-1000,0.0
2002-08-16,0,21000,0,-1000,0.0
2002-08-09,0,22000,0,-19000,0.0
2002-08-02,0,41000,0,0,0.0
2002-07-26,0,41000,0,2000,0.0
2002-07-19,0,39000,0,-12000,0.0
2002-07-12,0,51000,0,0,0.0
2002-07-05,0,51000,0,0,0.0
2002-06-28,0,51000,0,2000,0.0
2002-06-21,0,49000,0,-3000,0.0
2002-06-14,0,52000,0,0,0.0
2002-06-07,0,52000,-2000,3000,0.0
2002-05-31,2000,49000,2000,1000,24.5
2002-05-24,0,48000,0,-8000,0.0
2002-05-17,0,56000,0,3000,0.0
2002-05-10,0,53000,0,-8000,0.0
2002-05-03,0,61000,0,-2000,0.0
2002-04-26,0,63000,0,0,0.0
2002-04-19,0,63000,-1000,-7000,0.0
2002-04-12,1000,70000,0,13000,70.0
2002-04-05,1000,57000,0,9000,57.0
2002-03-29,1000,48000,0,-9000,48.0
2002-03-22,1000,57000,-1000,6000,57.0
2002-03-15,2000,51000,-1000,10000,25.5
2002-03-08,3000,41000,-5000,-10000,13.67
2002-03-01,8000,51000,-12000,-5000,6.38
2002-02-22,20000,56000,-7000,-1000,2.8
2002-02-15,27000,57000,27000,20000,2.11
2002-02-08,0,37000,0,13000,0.0
2002-02-01,0,24000,0,13000,0.0
2002-01-25,0,11000,0,3000,0.0
2002-01-18,0,8000,0,-2000,0.0
2002-01-11,0,10000,0,1000,0.0
2002-01-04,0,9000,0,1000,0.0
2001-12-21,0,8000,-3000,-8000,0.0
2001-12-14,3000,16000,0,0,5.33
2001-12-07,3000,16000,3000,1000,5.33
2001-11-30,0,15000,0,4000,0.0
2001-11-23,0,11000,0,-1000,0.0
2001-11-16,0,12000,0,-1000,0.0
2001-11-09,0,13000,0,-8000,0.0
2001-11-02,0,21000,0,-1000,0.0
2001-10-26,0,22000,0,-1000,0.0
2001-10-19,0,23000,0,9000,0.0
2001-10-12,0,14000,0,0,0.0
2001-10-05,0,14000,0,3000,0.0
2001-09-28,0,11000,0,-3000,0.0
2001-09-21,0,14000,0,-4000,0.0
2001-09-14,0,18000,0,-2000,0.0
2001-09-07,0,20000,0,0,0.0
2001-08-31,0,20000,0,-2000,0.0
2001-08-24,0,22000,0,0,0.0
2001-08-17,0,22000,0,0,0.0
2001-08-10,0,22000,0,0,0.0
2001-08-03,0,22000,0,0,0.0
2001-07-27,0,22000,0,-2000,0.0
2001-07-20,0,24000,0,-1000,0.0
2001-07-13,0,25000,0,0,0.0
2001-07-06,0,25000,0,-6000,0.0
2001-06-29,0,31000,0,-1000,0.0
2001-06-22,0,32000,0,-2000,0.0
2001-06-15,0,34000,0,3000,0.0
2001-06-08,0,31000,0,2000,0.0
2001-06-01,0,29000,0,7000,0.0
2001-05-25,0,22000,0,6000,0.0
2001-05-18,0,16000,0,-3000,0.0
2001-05-11,0,19000,0,-6000,0.0
2001-05-04,0,25000,0,1000,0.0
2001-04-27,0,24000,0,1000,0.0
2001-04-20,0,23000,0,-3000,0.0
2001-04-13,0,26000,0,0,0.0
2001-04-06,0,26000,0,1000,0.0
2001-03-30,0,25000,0,3000,0.0
2001-03-23,0,22000,0,1000,0.0
2001-03-16,0,21000,0,5000,0.0
2001-03-09,0,16000,0,4000,0.0
2001-03-02,0,12000,0,8000,0.0
2001-02-23,0,4000,0,-1000,0.0
2001-02-16,0,5000,0,0,0.0
2001-02-09,0,5000,0,1000,0.0
2001-02-02,0,4000,0,0,0.0
2001-01-26,0,4000,0,-2000,0.0
2001-01-19,0,6000,0,1000,0.0
2001-01-12,0,5000,0,-3000,0.0
2001-01-05,0,8000,0,0,0.0
2000-12-22,0,8000,0,0,0.0
2000-12-15,0,8000,0,0,0.0
2000-12-08,0,8000,0,-2000,0.0
2000-12-01,0,10000,0,2000,0.0
2000-11-24,0,8000,0,1000,0.0
2000-11-17,0,7000,0,2000,0.0
2000-11-10,0,5000,0,0,0.0
2000-11-03,0,5000,0,0,0.0
2000-10-27,0,5000,0,0,0.0
2000-10-20,0,5000,0,0,0.0
2000-10-13,0,5000,0,-1000,0.0
2000-10-06,0,6000,0,2000,0.0
2000-09-29,0,4000,0,1000,0.0
2000-09-22,0,3000,0,0,0.0
2000-09-15,0,3000,0,0,0.0
2000-09-08,0,3000,0,0,0.0
2000-09-01,0,3000,0,0,0.0
2000-08-25,0,3000,0,0,0.0
2000-08-18,0,3000,0,0,0.0
2000-08-11,0,3000,0,0,0.0
2000-08-04,0,3000,0,-1000,0.0
2000-07-28,0,4000,0,2000,0.0
2000-07-21,0,2000,0,0,0.0
2000-07-14,0,2000,0,0,0.0
2000-07-07,0,2000,0,-3000,0.0
2000-06-30,0,5000,0,1000,0.0
2000-06-23,0,4000,0,0,0.0
2000-06-16,0,4000,0,-1000,0.0
2000-06-09,0,5000,0,-3000,0.0
2000-06-02,0,8000,0,1000,0.0
2000-05-26,0,7000,0,-1000,0.0
2000-05-19,0,8000,0,3000,0.0
2000-05-12,0,5000,0,0,0.0
2000-05-05,0,5000,0,0,0.0
2000-04-21,0,5000,0,-3000,0.0
2000-04-14,0,8000,0,-4000,0.0
2000-04-07,0,12000,0,0,0.0
2000-03-31,0,12000,0,-4000,0.0
2000-03-24,0,16000,0,0,0.0
2000-03-17,0,16000,0,3000,0.0
2000-03-10,0,13000,0,-1000,0.0
2000-03-03,0,14000,0,-2000,0.0
2000-02-25,0,16000,0,0,0.0
2000-02-18,0,16000,0,0,0.0
2000-02-11,0,16000,0,0,0.0
2000-02-04,0,16000,0,-3000,0.0
2000-01-28,0,19000,0,-1000,0.0
2000-01-21,0,20000,0,2000,0.0
2000-01-14,0,18000,0,1000,0.0
2000-01-07,0,17000,0,0,0.0
1999-12-31,0,17000,0,0,0.0
1999-12-24,0,17000,0,-1000,0.0
1999-12-17,0,18000,0,-1000,0.0
1999-12-10,0,19000,0,2000,0.0
1999-12-03,0,17000,0,-5000,0.0
1999-11-26,0,22000,0,0,0.0
1999-11-19,0,22000,0,0,0.0
1999-11-12,0,22000,0,-4000,0.0
1999-11-05,0,26000,0,3000,0.0
1999-10-29,0,23000,0,1000,0.0
1999-10-22,0,22000,0,2000,0.0
1999-10-15,0,20000,0,2000,0.0
1999-10-08,0,18000,0,0,0.0
1999-10-01,0,18000,0,2000,0.0
1999-09-24,0,16000,0,0,0.0
1999-09-17,0,16000,0,0,0.0
1999-09-10,0,16000,0,-5000,0.0
1999-09-03,0,21000,0,0,0.0
1999-08-27,0,21000,0,-1000,0.0
1999-08-20,0,22000,0,0,0.0
1999-08-13,0,22000,0,1000,0.0
1999-08-06,0,21000,0,0,0.0
1999-07-30,0,21000,0,0,0.0
1999-07-23,0,21000,0,-12000,0.0
1999-07-16,0,33000,0,-7000,0.0
1999-07-09,0,40000,0,1000,0.0
1999-07-02,0,39000,0,4000,0.0
1999-06-25,0,35000,0,17000,0.0
1999-06-18,0,18000,0,0,0.0
1999-06-11,0,18000,0,2000,0.0
1999-06-04,0,16000,0,0,0.0
1999-05-28,0,16000,0,-1000,0.0
1999-05-21,0,17000,0,0,0.0
1999-05-14,0,17000,0,4000,0.0
1999-05-07,0,13000,0,0,0.0
1999-04-23,0,13000,0,1000,0.0
1999-04-16,0,12000,0,2000,0.0
1999-04-09,0,10000,0,1000,0.0
1999-04-02,0,9000,0,-5000,0.0
1999-03-26,0,14000,0,-1000,0.0
1999-03-19,0,15000,0,0,0.0
1999-03-12,0,15000,0,3000,0.0
1999-03-05,0,12000,0,0,0.0
