2004-12-10,273000,7335000,-38000,-204000,26.87
2004-12-03,311000,7539000,27000,-1000,24.24
2004-11-26,284000,7540000,-37000,-341000,26.55
2004-11-19,321000,7881000,159000,1598000,24.55
2004-11-12,162000,6283000,11000,46000,38.78
2004-11-05,151000,6237000,13000,11000,41.3
2004-10-29,138000,6226000,-31000,66000,45.12
2004-10-22,169000,6160000,-4000,-19000,36.45
2004-10-15,173000,6179000,2000,-549000,35.72
2004-10-08,171000,6728000,-34000,482000,39.35
2004-10-01,205000,6246000,-8000,130000,30.47
2004-09-24,213000,6116000,-18000,-386000,28.71
2004-09-17,231000,6502000,8000,337000,28.15
2004-09-10,223000,6165000,177000,887000,27.65
2004-09-03,46000,5278000,-37000,75000,114.74
2004-08-27,83000,5203000,-34000,-60000,62.69
2004-08-20,117000,5263000,48000,-101000,44.98
2004-08-13,69000,5364000,-33000,-221000,77.74
2004-08-06,102000,5585000,-6000,-294000,54.75
2004-07-30,108000,5879000,1000,-34000,54.44
2004-07-23,107000,5913000,-11000,82000,55.26
2004-07-16,118000,5831000,-7000,55000,49.42
2004-07-09,125000,5776000,-32000,-174000,46.21
2004-07-02,157000,5950000,5000,-50000,37.9
2004-06-25,152000,6000000,-7000,-61000,39.47
2004-06-18,159000,6061000,23000,392000,38.12
2004-06-11,136000,5669000,16000,-73000,41.68
2004-06-04,120000,5742000,-9000,-212000,47.85
2004-05-28,129000,5954000,-178000,-163000,46.16
2004-05-21,307000,6117000,34000,-200000,19.93
2004-05-14,273000,6317000,-124000,-474000,23.14
2004-05-07,397000,6791000,39000,-120000,17.11
2004-04-30,358000,6911000,-53000,-13000,19.3
2004-04-23,411000,6924000,-127000,-334000,16.85
2004-04-16,538000,7258000,141000,1041000,13.49
2004-04-09,397000,6217000,183000,94000,15.66
2004-04-02,214000,6123000,-19000,260000,28.61
2004-03-26,233000,5863000,25000,231000,25.16
2004-03-19,208000,5632000,-18000,-24000,27.08
2004-03-12,226000,5656000,9000,231000,25.03
2004-03-05,217000,5425000,139000,202000,25.0
2004-02-27,78000,5223000,-20000,-258000,66.96
2004-02-20,98000,5481000,-7000,-46000,55.93
2004-02-13,105000,5527000,17000,28000,52.64
2004-02-06,88000,5499000,11000,-39000,62.49
2004-01-30,77000,5538000,-7000,-134000,71.92
2004-01-23,84000,5672000,-28000,-206000,67.52
2004-01-16,112000,5878000,-30000,-68000,52.48
2004-01-09,142000,5946000,-334000,-296000,41.87
2004-01-02,476000,6242000,-135000,-74000,13.11
2003-12-19,611000,6316000,136000,-60000,10.34
2003-12-12,475000,6376000,-111000,-106000,13.42
2003-12-05,586000,6482000,142000,64000,11.06
2003-11-28,444000,6418000,-37000,6000,14.45
2003-11-21,481000,6412000,-210000,-417000,13.33
2003-11-14,691000,6829000,-59000,-305000,9.88
2003-11-07,750000,7134000,6000,238000,9.51
2003-10-31,744000,6896000,6000,237000,9.27
2003-10-24,738000,6659000,-90000,335000,9.02
2003-10-17,828000,6324000,22000,579000,7.64
2003-10-10,806000,5745000,98000,-158000,7.13
2003-10-03,708000,5903000,-151000,-215000,8.34
2003-09-26,859000,6118000,59000,117000,7.12
2003-09-19,800000,6001000,-5000,-85000,7.5
2003-09-12,805000,6086000,-24000,-62000,7.56
2003-09-05,829000,6148000,-50000,125000,7.42
2003-08-29,879000,6023000,45000,-672000,6.85
2003-08-22,834000,6695000,81000,613000,8.03
2003-08-15,753000,6082000,-25000,-260000,8.08
2003-08-08,778000,6342000,38000,-128000,8.15
2003-08-01,740000,6470000,108000,-5000,8.74
2003-07-25,632000,6475000,64000,58000,10.25
2003-07-18,568000,6417000,126000,-64000,11.3
2003-07-11,442000,6481000,-133000,-14000,14.66
2003-07-04,575000,6495000,50000,425000,11.3
2003-06-27,525000,6070000,38000,215000,11.56
2003-06-20,487000,5855000,-33000,-55000,12.02
2003-06-13,520000,5910000,-230000,-214000,11.37
2003-06-06,750000,6124000,-4000,601000,8.17
2003-05-30,754000,5523000,-53000,-883000,7.32
2003-05-23,807000,6406000,138000,660000,7.94
2003-05-16,669000,5746000,67000,14000,8.59
2003-05-09,602000,5732000,-3000,-117000,9.52
2003-05-02,605000,5849000,-34000,59000,9.67
2003-04-25,639000,5790000,-129000,463000,9.06
2003-04-18,768000,5327000,-116000,-173000,6.94
2003-04-11,884000,5500000,-11000,-361000,6.22
2003-04-04,895000,5861000,338000,-161000,6.55
2003-03-28,557000,6022000,18000,231000,10.81
2003-03-21,539000,5791000,-44000,-78000,10.74
2003-03-14,583000,5869000,-182000,193000,10.07
2003-03-07,765000,5676000,-51000,132000,7.42
2003-02-28,816000,5544000,-94000,-168000,6.79
2003-02-21,910000,5712000,-330000,-80000,6.28
2003-02-14,1240000,5792000,-776000,295000,4.67
2003-02-07,2016000,5497000,1638000,2453000,2.73
2003-01-31,378000,3044000,168000,-119000,8.05
2003-01-24,210000,3163000,-32000,143000,15.06
2003-01-17,242000,3020000,-44000,215000,12.48
2003-01-10,286000,2805000,101000,-16000,9.81
2002-12-27,185000,2821000,58000,212000,15.25
2002-12-20,127000,2609000,-16000,-77000,20.54
2002-12-13,143000,2686000,-57000,-85000,18.78
2002-12-06,200000,2771000,-21000,-115000,13.86
2002-11-29,221000,2886000,3000,1000,13.06
2002-11-22,218000,2885000,106000,107000,13.23
2002-11-15,112000,2778000,24000,-109000,24.8
2002-11-08,88000,2887000,-68000,178000,32.81
2002-11-01,156000,2709000,33000,-43000,17.37
2002-10-25,123000,2752000,-2000,-72000,22.37
2002-10-18,125000,2824000,-160000,35000,22.59
2002-10-11,285000,2789000,83000,-244000,9.79
2002-10-04,202000,3033000,6000,-105000,15.01
2002-09-27,196000,3138000,-31000,-62000,16.01
2002-09-20,227000,3200000,52000,-6000,14.1
2002-09-13,175000,3206000,41000,-61000,18.32
2002-09-06,134000,3267000,-32000,-102000,24.38
2002-08-30,166000,3369000,30000,-84000,20.3
2002-08-23,136000,3453000,19000,-20000,25.39
2002-08-16,117000,3473000,6000,-15000,29.68
2002-08-09,111000,3488000,-42000,-479000,31.42
2002-08-02,153000,3967000,-91000,-37000,25.93
2002-07-26,244000,4004000,97000,-96000,16.41
2002-07-19,147000,4100000,-7000,43000,27.89
2002-07-12,154000,4057000,136000,625000,26.34
2002-07-05,18000,3432000,-10000,167000,190.67
2002-06-28,28000,3265000,-113000,-34000,116.61
2002-06-21,141000,3299000,122000,-162000,23.4
2002-06-14,19000,3461000,-37000,61000,182.16
2002-06-07,56000,3400000,-3000,-217000,60.71
2002-05-31,59000,3617000,-56000,101000,61.31
2002-05-24,115000,3516000,-17000,301000,30.57
2002-05-17,132000,3215000,-61000,246000,24.36
2002-05-10,193000,2969000,-94000,78000,15.38
2002-05-03,287000,2891000,-280000,254000,10.07
2002-04-26,567000,2637000,275000,-273000,4.65
2002-04-19,292000,2910000,105000,301000,9.97
2002-04-12,187000,2609000,-26000,264000,13.95
2002-04-05,213000,2345000,153000,152000,11.01
2002-03-29,60000,2193000,-1000,-10000,36.55
2002-03-22,61000,2203000,-8000,127000,36.11
2002-03-15,69000,2076000,-8000,296000,30.09
2002-03-08,77000,1780000,-25000,160000,23.12
2002-03-01,102000,1620000,-26000,-112000,15.88
2002-02-22,128000,1732000,-43000,-190000,13.53
2002-02-15,171000,1922000,26000,87000,11.24
2002-02-08,145000,1835000,-4000,-76000,12.66
2002-02-01,149000,1911000,-19000,21000,12.83
2002-01-25,168000,1890000,28000,-70000,11.25
2002-01-18,140000,1960000,-62000,-33000,14.0
2002-01-11,202000,1993000,-2000,-71000,9.87
2002-01-04,204000,2064000,18000,-281000,10.12
2001-12-21,186000,2345000,65000,-231000,12.61
2001-12-14,121000,2576000,48000,-115000,21.29
2001-12-07,73000,2691000,31000,-41000,36.86
2001-11-30,42000,2732000,-3000,53000,65.05
2001-11-23,45000,2679000,-43000,-333000,59.53
2001-11-16,88000,3012000,-32000,-233000,34.23
2001-11-09,120000,3245000,-6000,21000,27.04
2001-11-02,126000,3224000,-21000,-12000,25.59
2001-10-26,147000,3236000,38000,194000,22.01
2001-10-19,109000,3042000,0,-71000,27.91
2001-10-12,109000,3113000,23000,-38000,28.56
2001-10-05,86000,3151000,-32000,-28000,36.64
2001-09-28,118000,3179000,-32000,-163000,26.94
2001-09-21,150000,3342000,91000,-60000,22.28
2001-09-14,59000,3402000,-89000,-230000,57.66
2001-09-07,148000,3632000,-257000,-181000,24.54
2001-08-31,405000,3813000,-101000,-129000,9.41
2001-08-24,506000,3942000,-4000,310000,7.79
2001-08-17,510000,3632000,-201000,-93000,7.12
2001-08-10,711000,3725000,-48000,98000,5.24
2001-08-03,759000,3627000,-65000,46000,4.78
2001-07-27,824000,3581000,-66000,-298000,4.35
2001-07-20,890000,3879000,510000,-35000,4.36
2001-07-13,380000,3914000,-299000,-242000,10.3
2001-07-06,679000,4156000,89000,9000,6.12
2001-06-29,590000,4147000,72000,627000,7.03
2001-06-22,518000,3520000,-556000,-249000,6.8
2001-06-15,1074000,3769000,345000,-45000,3.51
2001-06-08,729000,3814000,139000,226000,5.23
2001-06-01,590000,3588000,-397000,-46000,6.08
2001-05-25,987000,3634000,906000,2033000,3.68
2001-05-18,81000,1601000,66000,182000,19.77
2001-05-11,15000,1419000,-9000,30000,94.6
2001-05-04,24000,1389000,1000,-38000,57.88
2001-04-27,23000,1427000,10000,165000,62.04
2001-04-20,13000,1262000,-30000,31000,97.08
2001-04-13,43000,1231000,2000,111000,28.63
2001-04-06,41000,1120000,22000,250000,27.32
2001-03-30,19000,870000,11000,150000,45.79
2001-03-23,8000,720000,0,45000,90.0
2001-03-16,8000,675000,-14000,-25000,84.38
2001-03-09,22000,700000,-1000,22000,31.82
2001-03-02,23000,678000,-2000,-17000,29.48
2001-02-23,25000,695000,0,12000,27.8
2001-02-16,25000,683000,14000,-30000,27.32
2001-02-09,11000,713000,4000,2000,64.82
2001-02-02,7000,711000,-3000,12000,101.57
2001-01-26,10000,699000,0,13000,69.9
2001-01-19,10000,686000,4000,-91000,68.6
2001-01-12,6000,777000,2000,-4000,129.5
2001-01-05,4000,781000,-6000,-33000,195.25
2000-12-22,10000,814000,5000,-17000,81.4
2000-12-15,5000,831000,1000,-93000,166.2
2000-12-08,4000,924000,-10000,44000,231.0
2000-12-01,14000,880000,14000,81000,62.86
2000-11-24,0,799000,-2000,-9000,0.0
2000-11-17,2000,808000,0,0,404.0
2000-11-10,2000,808000,-8000,-2000,404.0
2000-11-03,10000,810000,9000,18000,81.0
2000-10-27,1000,792000,0,-74000,792.0
2000-10-20,1000,866000,-4000,-32000,866.0
2000-10-13,5000,898000,4000,-30000,179.6
2000-10-06,1000,928000,-8000,2000,928.0
2000-09-29,9000,926000,9000,73000,102.89
2000-09-22,0,853000,-1000,-4000,0.0
2000-09-15,1000,857000,0,-18000,857.0
2000-09-08,1000,875000,-3000,70000,875.0
2000-09-01,4000,805000,1000,25000,201.25
2000-08-25,3000,780000,3000,40000,260.0
2000-08-18,0,740000,0,3000,0.0
2000-08-11,0,737000,-6000,29000,0.0
2000-08-04,6000,708000,-30000,25000,118.0
2000-07-28,36000,683000,1000,21000,18.97
2000-07-21,35000,662000,13000,15000,18.91
2000-07-14,22000,647000,-5000,-5000,29.41
2000-07-07,27000,652000,2000,46000,24.15
2000-06-30,25000,606000,-17000,64000,24.24
2000-06-23,42000,542000,-49000,-45000,12.9
2000-06-16,91000,587000,77000,-53000,6.45
2000-06-09,14000,640000,14000,29000,45.71
2000-06-02,0,611000,0,-31000,0.0
2000-05-26,0,642000,-1000,32000,0.0
2000-05-19,1000,610000,-8000,2000,610.0
2000-05-12,9000,608000,6000,-1000,67.56
2000-05-05,3000,609000,-4000,-9000,203.0
2000-04-21,7000,618000,-12000,5000,88.29
2000-04-14,19000,613000,-7000,31000,32.26
2000-04-07,26000,582000,17000,6000,22.38
2000-03-31,9000,576000,6000,100000,64.0
2000-03-24,3000,476000,1000,26000,158.67
2000-03-17,2000,450000,0,18000,225.0
2000-03-10,2000,432000,0,2000,216.0
2000-03-03,2000,430000,0,-2000,215.0
2000-02-25,2000,432000,0,-2000,216.0
2000-02-18,2000,434000,1000,-12000,217.0
2000-02-11,1000,446000,-1000,-9000,446.0
2000-02-04,2000,455000,0,12000,227.5
2000-01-28,2000,443000,1000,0,221.5
2000-01-21,1000,443000,0,-33000,443.0
2000-01-14,1000,476000,0,109000,476.0
2000-01-07,1000,367000,-27000,17000,367.0
1999-12-31,28000,350000,-12000,116000,12.5
1999-12-24,40000,234000,-2000,-14000,5.85
1999-12-17,42000,248000,42000,-33000,5.9
1999-12-10,0,281000,-15000,9000,0.0
1999-12-03,15000,272000,14000,74000,18.13
1999-11-26,1000,198000,-20000,-10000,198.0
1999-11-19,21000,208000,-16000,2000,9.9
1999-11-12,37000,206000,35000,1000,5.57
1999-11-05,2000,205000,1000,-85000,102.5
1999-10-29,1000,290000,-4000,75000,290.0
1999-10-22,5000,215000,-22000,-101000,43.0
1999-10-15,27000,316000,21000,97000,11.7
1999-10-08,6000,219000,3000,7000,36.5
1999-10-01,3000,212000,0,-10000,70.67
1999-09-24,3000,222000,-2000,-33000,74.0
1999-09-17,5000,255000,-2000,-7000,51.0
1999-09-10,7000,262000,-81000,-17000,37.43
1999-09-03,88000,279000,80000,-7000,3.17
1999-08-27,8000,286000,1000,5000,35.75
1999-08-20,7000,281000,0,-2000,40.14
1999-08-13,7000,283000,-8000,-2000,40.43
1999-08-06,15000,285000,7000,-2000,19.0
1999-07-30,8000,287000,0,-1000,35.88
1999-07-23,8000,288000,-1000,10000,36.0
1999-07-16,9000,278000,-1000,-4000,30.89
1999-07-09,10000,282000,2000,7000,28.2
1999-07-02,8000,275000,3000,0,34.38
1999-06-25,5000,275000,-9000,10000,55.0
1999-06-18,14000,265000,-57000,22000,18.93
1999-06-11,71000,243000,28000,10000,3.42
1999-06-04,43000,233000,-9000,2000,5.42
1999-05-28,52000,231000,-8000,-34000,4.44
1999-05-21,60000,265000,29000,-14000,4.42
1999-05-14,31000,279000,5000,-23000,9.0
1999-05-07,26000,302000,-91000,12000,11.62
1999-04-23,117000,290000,103000,67000,2.48
1999-04-16,14000,223000,-4000,40000,15.93
1999-04-09,18000,183000,-50000,28000,10.17
1999-04-02,68000,155000,-12000,24000,2.28
1999-03-26,80000,131000,11000,5000,1.64
1999-03-19,69000,126000,47000,26000,1.83
1999-03-12,22000,100000,20000,-32000,4.55
1999-03-05,2000,132000,0,0,66.0
