2004-09-24,5610000,4082000,288000,-240000,0.73
2004-09-17,5322000,4322000,-37000,261000,0.81
2004-09-10,5359000,4061000,172000,-155000,0.76
2004-09-03,5187000,4216000,1031000,-374000,0.81
2004-08-27,4156000,4590000,125000,31000,1.1
2004-08-20,4031000,4559000,182000,84000,1.13
2004-08-13,3849000,4475000,-118000,-29000,1.16
2004-08-06,3967000,4504000,34000,-16000,1.14
2004-07-30,3933000,4520000,-70000,-151000,1.15
2004-07-23,4003000,4671000,32000,309000,1.17
2004-07-16,3971000,4362000,-381000,397000,1.1
2004-07-09,4352000,3965000,497000,-543000,0.91
2004-07-02,3855000,4508000,262000,170000,1.17
2004-06-25,3593000,4338000,168000,-329000,1.21
2004-06-18,3425000,4667000,-47000,-265000,1.36
2004-06-11,3472000,4932000,-437000,-258000,1.42
2004-06-04,3909000,5190000,553000,274000,1.33
2004-05-28,3356000,4916000,47000,-417000,1.46
2004-05-21,3309000,5333000,130000,92000,1.61
2004-05-14,3179000,5241000,-144000,600000,1.65
2004-05-07,3323000,4641000,-52000,-36000,1.4
2004-04-30,3375000,4677000,99000,-511000,1.39
2004-04-23,3276000,5188000,-22000,164000,1.58
2004-04-16,3298000,5024000,24000,351000,1.52
2004-04-09,3274000,4673000,-262000,89000,1.43
2004-04-02,3536000,4584000,-127000,640000,1.3
2004-03-26,3663000,3944000,-136000,472000,1.08
2004-03-19,3799000,3472000,25000,-212000,0.91
2004-03-12,3774000,3684000,-18000,208000,0.98
2004-03-05,3792000,3476000,193000,-163000,0.92
2004-02-27,3599000,3639000,419000,-119000,1.01
2004-02-20,3180000,3758000,30000,-228000,1.18
2004-02-13,3150000,3986000,-103000,-122000,1.27
2004-02-06,3253000,4108000,-52000,5000,1.26
2004-01-30,3305000,4103000,3000,76000,1.24
2004-01-23,3302000,4027000,60000,-357000,1.22
2004-01-16,3242000,4384000,-36000,166000,1.35
2004-01-09,3278000,4218000,32000,302000,1.29
2004-01-02,3246000,3916000,-71000,2000,1.21
2003-12-19,3317000,3914000,-71000,-70000,1.18
2003-12-12,3388000,3984000,51000,-283000,1.18
2003-12-05,3337000,4267000,286000,-312000,1.28
2003-11-28,3051000,4579000,6000,56000,1.5
2003-11-21,3045000,4523000,-80000,-637000,1.49
2003-11-14,3125000,5160000,-15000,-463000,1.65
2003-11-07,3140000,5623000,43000,153000,1.79
2003-10-31,3097000,5470000,-108000,-3000,1.77
2003-10-24,3205000,5473000,93000,21000,1.71
2003-10-17,3112000,5452000,-144000,87000,1.75
2003-10-10,3256000,5365000,177000,291000,1.65
2003-10-03,3079000,5074000,73000,4000,1.65
2003-09-26,3006000,5070000,162000,137000,1.69
2003-09-19,2844000,4933000,-204000,118000,1.73
2003-09-12,3048000,4815000,144000,3000,1.58
2003-09-05,2904000,4812000,-46000,449000,1.66
2003-08-29,2950000,4363000,-47000,103000,1.48
2003-08-22,2997000,4260000,18000,-559000,1.42
2003-08-15,2979000,4819000,101000,1051000,1.62
2003-08-08,2878000,3768000,-236000,60000,1.31
2003-08-01,3114000,3708000,-27000,14000,1.19
2003-07-25,3141000,3694000,27000,-210000,1.18
2003-07-18,3114000,3904000,-106000,-346000,1.25
2003-07-11,3220000,4250000,251000,494000,1.32
2003-07-04,2969000,3756000,35000,-114000,1.27
2003-06-27,2934000,3870000,-148000,-191000,1.32
2003-06-20,3082000,4061000,187000,1081000,1.32
2003-06-13,2895000,2980000,46000,53000,1.03
2003-06-06,2849000,2927000,18000,149000,1.03
2003-05-30,2831000,2778000,71000,716000,0.98
2003-05-23,2760000,2062000,-144000,360000,0.75
2003-05-16,2904000,1702000,-276000,570000,0.59
2003-05-09,3180000,1132000,-90000,391000,0.36
2003-05-02,3270000,741000,289000,203000,0.23
2003-04-25,2981000,538000,-97000,105000,0.18
2003-04-18,3078000,433000,50000,25000,0.14
2003-04-11,3028000,408000,293000,-104000,0.13
2003-04-04,2735000,512000,122000,-81000,0.19
2003-03-28,2613000,593000,409000,-205000,0.23
2003-03-21,2204000,798000,-353000,78000,0.36
2003-03-14,2557000,720000,-172000,189000,0.28
2003-03-07,2729000,531000,550000,6000,0.19
2003-02-28,2179000,525000,-35000,3000,0.24
2003-02-21,2214000,522000,97000,10000,0.24
2003-02-14,2117000,512000,128000,-134000,0.24
2003-02-07,1989000,646000,-11000,23000,0.32
2003-01-31,2000000,623000,-16000,-55000,0.31
2003-01-24,2016000,678000,-225000,-205000,0.34
2003-01-17,2241000,883000,302000,-209000,0.39
2003-01-10,1939000,1092000,140000,-130000,0.56
2002-12-27,1799000,1222000,-61000,-195000,0.68
2002-12-20,1860000,1417000,-3000,-82000,0.76
2002-12-13,1863000,1499000,-571000,142000,0.8
2002-12-06,2434000,1357000,-51000,-210000,0.56
2002-11-29,2485000,1567000,181000,-127000,0.63
2002-11-22,2304000,1694000,234000,-171000,0.74
2002-11-15,2070000,1865000,198000,-192000,0.9
2002-11-08,1872000,2057000,67000,-21000,1.1
2002-11-01,1805000,2078000,77000,77000,1.15
2002-10-25,1728000,2001000,53000,140000,1.16
2002-10-18,1675000,1861000,29000,-17000,1.11
2002-10-11,1646000,1878000,-40000,-84000,1.14
2002-10-04,1686000,1962000,10000,-97000,1.16
2002-09-27,1676000,2059000,-135000,-88000,1.23
2002-09-20,1811000,2147000,-359000,-15000,1.19
2002-09-13,2170000,2162000,735000,80000,1.0
2002-09-06,1435000,2082000,-47000,-71000,1.45
2002-08-30,1482000,2153000,-61000,88000,1.45
2002-08-23,1543000,2065000,-18000,12000,1.34
2002-08-16,1561000,2053000,84000,16000,1.32
2002-08-09,1477000,2037000,-121000,39000,1.38
2002-08-02,1598000,1998000,206000,203000,1.25
2002-07-26,1392000,1795000,83000,102000,1.29
2002-07-19,1309000,1693000,140000,218000,1.29
2002-07-12,1169000,1475000,-76000,310000,1.26
2002-07-05,1245000,1165000,-25000,-7000,0.94
2002-06-28,1270000,1172000,86000,73000,0.92
2002-06-21,1184000,1099000,-147000,73000,0.93
2002-06-14,1331000,1026000,333000,-70000,0.77
2002-06-07,998000,1096000,-246000,163000,1.1
2002-05-31,1244000,933000,101000,204000,0.75
2002-05-24,1143000,729000,290000,281000,0.64
2002-05-17,853000,448000,-109000,31000,0.53
2002-05-10,962000,417000,133000,-2000,0.43
2002-05-03,829000,419000,53000,24000,0.51
2002-04-26,776000,395000,48000,-8000,0.51
2002-04-19,728000,403000,31000,69000,0.55
2002-04-12,697000,334000,247000,5000,0.48
2002-04-05,450000,329000,-175000,133000,0.73
2002-03-29,625000,196000,154000,0,0.31
2002-03-22,471000,196000,-59000,30000,0.42
2002-03-15,530000,166000,-524000,7000,0.31
2002-03-08,1054000,159000,226000,7000,0.15
2002-03-01,828000,152000,52000,-50000,0.18
2002-02-22,776000,202000,107000,-72000,0.26
2002-02-15,669000,274000,160000,-97000,0.41
2002-02-08,509000,371000,-10000,-74000,0.73
2002-02-01,519000,445000,-251000,71000,0.86
2002-01-25,770000,374000,-104000,34000,0.49
2002-01-18,874000,340000,56000,24000,0.39
2002-01-11,818000,316000,101000,46000,0.39
2002-01-04,717000,270000,-153000,-103000,0.38
2001-12-21,870000,373000,-78000,-130000,0.43
2001-12-14,948000,503000,254000,-63000,0.53
2001-12-07,694000,566000,9000,-93000,0.82
2001-11-30,685000,659000,70000,-56000,0.96
2001-11-23,615000,715000,121000,-68000,1.16
2001-11-16,494000,783000,-480000,-48000,1.59
2001-11-09,974000,831000,65000,-81000,0.85
2001-11-02,909000,912000,167000,9000,1.0
2001-10-26,742000,903000,3000,-561000,1.22
2001-10-19,739000,1464000,-99000,-165000,1.98
2001-10-12,838000,1629000,295000,-50000,1.94
2001-10-05,543000,1679000,-122000,-76000,3.09
2001-09-28,665000,1755000,284000,-27000,2.64
2001-09-21,381000,1782000,-41000,-15000,4.68
2001-09-14,422000,1797000,-48000,-218000,4.26
2001-09-07,470000,2015000,96000,-141000,4.29
2001-08-31,374000,2156000,-184000,58000,5.76
2001-08-24,558000,2098000,68000,43000,3.76
2001-08-17,490000,2055000,-100000,-165000,4.19
2001-08-10,590000,2220000,-40000,-9000,3.76
2001-08-03,630000,2229000,-492000,-199000,3.54
2001-07-27,1122000,2428000,301000,-223000,2.16
2001-07-20,821000,2651000,-22000,-82000,3.23
2001-07-13,843000,2733000,243000,-102000,3.24
2001-07-06,600000,2835000,-449000,135000,4.72
2001-06-29,1049000,2700000,155000,334000,2.57
2001-06-22,894000,2366000,336000,-127000,2.65
2001-06-15,558000,2493000,-69000,-281000,4.47
2001-06-08,627000,2774000,188000,-535000,4.42
2001-06-01,439000,3309000,60000,-205000,7.54
2001-05-25,379000,3514000,-39000,-71000,9.27
2001-05-18,418000,3585000,128000,126000,8.58
2001-05-11,290000,3459000,-187000,-245000,11.93
2001-05-04,477000,3704000,-45000,-528000,7.77
2001-04-27,522000,4232000,-8000,-428000,8.11
2001-04-20,530000,4660000,84000,-184000,8.79
2001-04-13,446000,4844000,-40000,897000,10.86
2001-04-06,486000,3947000,168000,1836000,8.12
2001-03-30,318000,2111000,170000,418000,6.64
2001-03-23,148000,1693000,39000,241000,11.44
2001-03-16,109000,1452000,-51000,555000,13.32
2001-03-09,160000,897000,-90000,295000,5.61
2001-03-02,250000,602000,-2000,-105000,2.41
2001-02-23,252000,707000,-17000,-133000,2.81
2001-02-16,269000,840000,-64000,-202000,3.12
2001-02-09,333000,1042000,117000,-132000,3.13
2001-02-02,216000,1174000,21000,-83000,5.44
2001-01-26,195000,1257000,-137000,-47000,6.45
2001-01-19,332000,1304000,73000,-150000,3.93
2001-01-12,259000,1454000,-111000,-544000,5.61
2001-01-05,370000,1998000,-220000,-480000,5.4
2000-12-22,590000,2478000,26000,-200000,4.2
2000-12-15,564000,2678000,-89000,-23000,4.75
2000-12-08,653000,2701000,215000,-88000,4.14
2000-12-01,438000,2789000,31000,-60000,6.37
2000-11-24,407000,2849000,-14000,-15000,7.0
2000-11-17,421000,2864000,-14000,-4000,6.8
2000-11-10,435000,2868000,31000,-30000,6.59
2000-11-03,404000,2898000,25000,-20000,7.17
2000-10-27,379000,2918000,-64000,-47000,7.7
2000-10-20,443000,2965000,-1000,-10000,6.69
2000-10-13,444000,2975000,-40000,-137000,6.7
2000-10-06,484000,3112000,19000,-87000,6.43
2000-09-29,465000,3199000,51000,-64000,6.88
2000-09-22,414000,3263000,-15000,-104000,7.88
2000-09-15,429000,3367000,-288000,224000,7.85
2000-09-08,717000,3143000,111000,54000,4.38
2000-09-01,606000,3089000,-92000,-108000,5.1
2000-08-25,698000,3197000,-16000,102000,4.58
2000-08-18,714000,3095000,-84000,173000,4.33
2000-08-11,798000,2922000,-285000,169000,3.66
2000-08-04,1083000,2753000,-124000,78000,2.54
2000-07-28,1207000,2675000,-139000,-59000,2.22
2000-07-21,1346000,2734000,-268000,72000,2.03
2000-07-14,1614000,2662000,462000,-380000,1.65
2000-07-07,1152000,3042000,223000,988000,2.64
2000-06-30,929000,2054000,575000,130000,2.21
2000-06-23,354000,1924000,37000,-111000,5.44
2000-06-16,317000,2035000,-247000,-121000,6.42
2000-06-09,564000,2156000,302000,65000,3.82
2000-06-02,262000,2091000,100000,-19000,7.98
2000-05-26,162000,2110000,-36000,-37000,13.02
2000-05-19,198000,2147000,8000,-93000,10.84
2000-05-12,190000,2240000,149000,-75000,11.79
2000-05-05,41000,2315000,-448000,246000,56.46
2000-04-21,489000,2069000,350000,361000,4.23
2000-04-14,139000,1708000,16000,-54000,12.29
2000-04-07,123000,1762000,-18000,-156000,14.33
2000-03-31,141000,1918000,50000,-67000,13.6
2000-03-24,91000,1985000,5000,-220000,21.81
2000-03-17,86000,2205000,-104000,47000,25.64
2000-03-10,190000,2158000,14000,-174000,11.36
2000-03-03,176000,2332000,80000,51000,13.25
2000-02-25,96000,2281000,-86000,-47000,23.76
2000-02-18,182000,2328000,-21000,-67000,12.79
2000-02-11,203000,2395000,-41000,26000,11.8
2000-02-04,244000,2369000,118000,121000,9.71
2000-01-28,126000,2248000,-102000,102000,17.84
2000-01-21,228000,2146000,-152000,123000,9.41
2000-01-14,380000,2023000,162000,85000,5.32
2000-01-07,218000,1938000,59000,-67000,8.89
1999-12-31,159000,2005000,60000,-107000,12.61
1999-12-24,99000,2112000,-467000,-97000,21.33
1999-12-17,566000,2209000,355000,78000,3.9
1999-12-10,211000,2131000,-173000,48000,10.1
1999-12-03,384000,2083000,170000,-250000,5.42
1999-11-26,214000,2333000,4000,137000,10.9
1999-11-19,210000,2196000,74000,80000,10.46
1999-11-12,136000,2116000,-9000,-73000,15.56
1999-11-05,145000,2189000,-123000,-59000,15.1
1999-10-29,268000,2248000,110000,17000,8.39
1999-10-22,158000,2231000,-56000,-74000,14.12
1999-10-15,214000,2305000,66000,16000,10.77
1999-10-08,148000,2289000,16000,-23000,15.47
1999-10-01,132000,2312000,-52000,-24000,17.52
1999-09-24,184000,2336000,17000,97000,12.7
1999-09-17,167000,2239000,-61000,-47000,13.41
1999-09-10,228000,2286000,85000,-19000,10.03
1999-09-03,143000,2305000,-109000,-32000,16.12
1999-08-27,252000,2337000,51000,-314000,9.27
1999-08-20,201000,2651000,11000,20000,13.19
1999-08-13,190000,2631000,-24000,72000,13.85
1999-08-06,214000,2559000,63000,34000,11.96
1999-07-30,151000,2525000,-21000,-38000,16.72
1999-07-23,172000,2563000,8000,69000,14.9
1999-07-16,164000,2494000,42000,252000,15.21
1999-07-09,122000,2242000,43000,-21000,18.38
1999-07-02,79000,2263000,-155000,-222000,28.65
1999-06-25,234000,2485000,-388000,-249000,10.62
1999-06-18,622000,2734000,-421000,118000,4.4
1999-06-11,1043000,2616000,991000,-172000,2.51
1999-06-04,52000,2788000,-1000,-120000,53.62
1999-05-28,53000,2908000,-21000,120000,54.87
1999-05-21,74000,2788000,-97000,23000,37.68
1999-05-14,171000,2765000,-16000,312000,16.17
1999-05-07,187000,2453000,-42000,-75000,13.12
1999-04-23,229000,2528000,38000,-419000,11.04
1999-04-16,191000,2947000,10000,-405000,15.43
1999-04-09,181000,3352000,130000,340000,18.52
1999-04-02,51000,3012000,-3000,233000,59.06
1999-03-26,54000,2779000,33000,337000,51.46
1999-03-19,21000,2442000,-182000,690000,116.29
1999-03-12,203000,1752000,135000,619000,8.63
1999-03-05,68000,1133000,0,0,16.66
