2003-12-19,448000,361000,-5000,78000,0.81
2003-12-12,453000,283000,21000,41000,0.62
2003-12-05,432000,242000,12000,33000,0.56
2003-11-28,420000,209000,5000,-12000,0.5
2003-11-21,415000,221000,-9000,-47000,0.53
2003-11-14,424000,268000,-15000,-20000,0.63
2003-11-07,439000,288000,23000,-22000,0.66
2003-10-31,416000,310000,58000,-53000,0.75
2003-10-24,358000,363000,11000,69000,1.01
2003-10-17,347000,294000,102000,50000,0.85
2003-10-10,245000,244000,69000,-48000,1.0
2003-10-03,176000,292000,-1000,15000,1.66
2003-09-26,177000,277000,-46000,1000,1.56
2003-09-19,223000,276000,-61000,-4000,1.24
2003-09-12,284000,280000,25000,17000,0.99
2003-09-05,259000,263000,3000,8000,1.02
2003-08-29,256000,255000,4000,16000,1.0
2003-08-22,252000,239000,77000,33000,0.95
2003-08-15,175000,206000,-3000,37000,1.18
2003-08-08,178000,169000,5000,-4000,0.95
2003-08-01,173000,173000,46000,-24000,1.0
2003-07-25,127000,197000,8000,11000,1.55
2003-07-18,119000,186000,-11000,6000,1.56
2003-07-11,130000,180000,-4000,49000,1.38
2003-07-04,134000,131000,-30000,10000,0.98
2003-06-27,164000,121000,26000,-11000,0.74
2003-06-20,138000,132000,11000,-21000,0.96
2003-06-13,127000,153000,-13000,23000,1.2
2003-06-06,140000,130000,-8000,7000,0.93
2003-05-30,148000,123000,36000,21000,0.83
2003-05-23,112000,102000,-23000,3000,0.91
2003-05-16,135000,99000,37000,-11000,0.73
2003-05-09,98000,110000,2000,-9000,1.12
2003-05-02,96000,119000,-22000,-9000,1.24
2003-04-25,118000,128000,-19000,-6000,1.08
2003-04-18,137000,134000,-14000,-18000,0.98
2003-04-11,151000,152000,7000,-30000,1.01
2003-04-04,144000,182000,17000,-20000,1.26
2003-03-28,127000,202000,17000,-54000,1.59
2003-03-21,110000,256000,4000,-33000,2.33
2003-03-14,106000,289000,0,-9000,2.73
2003-03-07,106000,298000,-33000,17000,2.81
2003-02-28,139000,281000,-3000,-14000,2.02
2003-02-21,142000,295000,-49000,26000,2.08
2003-02-14,191000,269000,42000,40000,1.41
2003-02-07,149000,229000,60000,91000,1.54
2003-01-31,89000,138000,5000,0,1.55
2003-01-24,84000,138000,15000,-20000,1.64
2003-01-17,69000,158000,-33000,3000,2.29
2003-01-10,102000,155000,32000,-13000,1.52
2002-12-27,70000,168000,0,30000,2.4
2002-12-20,70000,138000,0,18000,1.97
2002-12-13,70000,120000,-56000,0,1.71
2002-12-06,126000,120000,-31000,-22000,0.95
2002-11-29,157000,142000,-23000,6000,0.9
2002-11-22,180000,136000,-46000,10000,0.76
2002-11-15,226000,126000,22000,-10000,0.56
2002-11-08,204000,136000,24000,1000,0.67
2002-11-01,180000,135000,36000,-2000,0.75
2002-10-25,144000,137000,-37000,11000,0.95
2002-10-18,181000,126000,71000,-2000,0.7
2002-10-11,110000,128000,67000,10000,1.16
2002-10-04,43000,118000,-8000,11000,2.74
2002-09-27,51000,107000,45000,21000,2.1
2002-09-20,6000,86000,-14000,-4000,14.33
2002-09-13,20000,90000,1000,23000,4.5
2002-09-06,19000,67000,0,2000,3.53
2002-08-30,19000,65000,0,-18000,3.42
2002-08-23,19000,83000,6000,26000,4.37
2002-08-16,13000,57000,0,9000,4.38
2002-08-09,13000,48000,5000,5000,3.69
2002-08-02,8000,43000,0,1000,5.38
2002-07-26,8000,42000,0,9000,5.25
2002-07-19,8000,33000,0,9000,4.12
2002-07-12,8000,24000,0,2000,3.0
2002-07-05,8000,22000,0,-4000,2.75
2002-06-28,8000,26000,2000,-2000,3.25
2002-06-21,6000,28000,0,-2000,4.67
2002-06-14,6000,30000,4000,0,5.0
2002-06-07,2000,30000,1000,-12000,15.0
2002-05-31,1000,42000,1000,-2000,42.0
2002-05-24,0,44000,0,-17000,0.0
2002-05-17,0,61000,0,-2000,0.0
2002-05-10,0,63000,0,7000,0.0
2002-05-03,0,56000,0,-4000,0.0
2002-04-26,0,60000,0,3000,0.0
2002-04-19,0,57000,0,0,0.0
2002-04-12,0,57000,0,2000,0.0
2002-04-05,0,55000,0,3000,0.0
2002-03-29,0,52000,0,5000,0.0
2002-03-22,0,47000,0,-2000,0.0
2002-03-15,0,49000,0,-7000,0.0
2002-03-08,0,56000,0,16000,0.0
2002-03-01,0,40000,0,5000,0.0
2002-02-22,0,35000,0,-1000,0.0
2002-02-15,0,36000,0,-3000,0.0
2002-02-08,0,39000,0,2000,0.0
2002-02-01,0,37000,0,6000,0.0
2002-01-25,0,31000,0,-5000,0.0
2002-01-18,0,36000,0,-3000,0.0
2002-01-11,0,39000,0,-2000,0.0
2002-01-04,0,41000,0,2000,0.0
2001-12-21,0,39000,0,5000,0.0
2001-12-14,0,34000,0,3000,0.0
2001-12-07,0,31000,0,4000,0.0
2001-11-30,0,27000,0,7000,0.0
2001-11-23,0,20000,0,0,0.0
2001-11-16,0,20000,0,-2000,0.0
2001-11-09,0,22000,0,-1000,0.0
2001-11-02,0,23000,0,9000,0.0
2001-10-26,0,14000,0,-7000,0.0
2001-10-19,0,21000,0,4000,0.0
2001-10-12,0,17000,0,2000,0.0
2001-10-05,0,15000,0,0,0.0
2001-09-28,0,15000,0,-1000,0.0
2001-09-21,0,16000,-11000,-3000,0.0
2001-09-14,11000,19000,0,1000,1.73
2001-09-07,11000,18000,0,-2000,1.64
2001-08-31,11000,20000,3000,-1000,1.82
2001-08-24,8000,21000,0,1000,2.62
2001-08-17,8000,20000,0,-1000,2.5
2001-08-10,8000,21000,8000,1000,2.62
2001-08-03,0,20000,0,-4000,0.0
2001-07-27,0,24000,0,-15000,0.0
2001-07-20,0,39000,0,1000,0.0
2001-07-13,0,38000,0,0,0.0
2001-07-06,0,38000,0,3000,0.0
2001-06-29,0,35000,0,-20000,0.0
2001-06-22,0,55000,0,-24000,0.0
2001-06-15,0,79000,0,-11000,0.0
2001-06-08,0,90000,0,-11000,0.0
2001-06-01,0,101000,0,13000,0.0
2001-05-25,0,88000,0,18000,0.0
2001-05-18,0,70000,0,5000,0.0
2001-05-11,0,65000,0,-14000,0.0
2001-05-04,0,79000,0,-10000,0.0
2001-04-27,0,89000,0,-1000,0.0
2001-04-20,0,90000,0,-43000,0.0
2001-04-13,0,133000,0,-3000,0.0
2001-04-06,0,136000,0,-10000,0.0
2001-03-30,0,146000,0,17000,0.0
2001-03-23,0,129000,0,18000,0.0
2001-03-16,0,111000,0,9000,0.0
2001-03-09,0,102000,0,34000,0.0
2001-03-02,0,68000,0,3000,0.0
2001-02-23,0,65000,0,6000,0.0
2001-02-16,0,59000,0,-2000,0.0
2001-02-09,0,61000,0,5000,0.0
2001-02-02,0,56000,0,21000,0.0
2001-01-26,0,35000,0,15000,0.0
2001-01-19,0,20000,0,3000,0.0
2001-01-12,0,17000,0,2000,0.0
2001-01-05,0,15000,0,0,0.0
