2003-12-12,22000,36000,16000,-6000,1.64
2003-12-05,6000,42000,1000,-24000,7.0
2003-11-28,5000,66000,-2000,-30000,13.2
2003-11-21,7000,96000,-1000,-4000,13.71
2003-11-14,8000,100000,-7000,-4000,12.5
2003-11-07,15000,104000,-10000,-23000,6.93
2003-10-31,25000,127000,3000,-15000,5.08
2003-10-24,22000,142000,3000,15000,6.45
2003-10-17,19000,127000,-4000,14000,6.68
2003-10-10,23000,113000,-18000,-11000,4.91
2003-10-03,41000,124000,-17000,37000,3.02
2003-09-26,58000,87000,20000,-66000,1.5
2003-09-19,38000,153000,1000,-9000,4.03
2003-09-12,37000,162000,-4000,-6000,4.38
2003-09-05,41000,168000,8000,-13000,4.1
2003-08-29,33000,181000,-8000,41000,5.48
2003-08-22,41000,140000,-7000,34000,3.41
2003-08-15,48000,106000,6000,-12000,2.21
2003-08-08,42000,118000,-14000,-1000,2.81
2003-08-01,56000,119000,7000,3000,2.12
2003-07-25,49000,116000,4000,2000,2.37
2003-07-18,45000,114000,13000,-11000,2.53
2003-07-11,32000,125000,-5000,-10000,3.91
2003-07-04,37000,135000,-10000,7000,3.65
2003-06-27,47000,128000,26000,66000,2.72
2003-06-20,21000,62000,-10000,0,2.95
2003-06-13,31000,62000,5000,2000,2.0
2003-06-06,26000,60000,-15000,17000,2.31
2003-05-30,41000,43000,7000,1000,1.05
2003-05-23,34000,42000,0,-9000,1.24
2003-05-16,34000,51000,9000,3000,1.5
2003-05-09,25000,48000,-24000,2000,1.92
2003-05-02,49000,46000,-4000,-5000,0.94
2003-04-25,53000,51000,7000,3000,0.96
2003-04-18,46000,48000,2000,0,1.04
2003-04-11,44000,48000,-3000,0,1.09
2003-04-04,47000,48000,12000,0,1.02
2003-03-28,35000,48000,-6000,-2000,1.37
2003-03-21,41000,50000,-11000,5000,1.22
2003-03-14,52000,45000,-24000,-4000,0.87
2003-03-07,76000,49000,2000,13000,0.64
2003-02-28,74000,36000,5000,-5000,0.49
2003-02-21,69000,41000,22000,-3000,0.59
2003-02-14,47000,44000,1000,-3000,0.94
2003-02-07,46000,47000,2000,0,1.02
2003-01-31,44000,47000,-13000,0,1.07
2003-01-24,57000,47000,10000,-9000,0.82
2003-01-17,47000,56000,-11000,2000,1.19
2003-01-10,58000,54000,21000,-5000,0.93
2002-12-27,37000,59000,18000,1000,1.59
2002-12-20,19000,58000,-10000,6000,3.05
2002-12-13,29000,52000,-27000,10000,1.79
2002-12-06,56000,42000,-6000,4000,0.75
2002-11-29,62000,38000,7000,-10000,0.61
2002-11-22,55000,48000,13000,-11000,0.87
2002-11-15,42000,59000,-1000,-6000,1.4
2002-11-08,43000,65000,1000,0,1.51
2002-11-01,42000,65000,3000,2000,1.55
2002-10-25,39000,63000,21000,-8000,1.62
2002-10-18,18000,71000,-39000,0,3.94
2002-10-11,57000,71000,4000,-14000,1.25
2002-10-04,53000,85000,7000,-1000,1.6
2002-09-27,46000,86000,3000,-2000,1.87
2002-09-20,43000,88000,-25000,2000,2.05
2002-09-13,68000,86000,-24000,11000,1.26
2002-09-06,92000,75000,8000,0,0.82
2002-08-30,84000,75000,-2000,11000,0.89
2002-08-23,86000,64000,-12000,0,0.74
2002-08-16,98000,64000,-1000,-3000,0.65
2002-08-09,99000,67000,15000,0,0.68
2002-08-02,84000,67000,3000,0,0.8
2002-07-26,81000,67000,13000,-10000,0.83
2002-07-19,68000,77000,12000,4000,1.13
2002-07-12,56000,73000,-3000,-4000,1.3
2002-07-05,59000,77000,-7000,1000,1.31
2002-06-28,66000,76000,14000,0,1.15
2002-06-21,52000,76000,-9000,-3000,1.46
2002-06-14,61000,79000,-10000,2000,1.3
2002-06-07,71000,77000,15000,13000,1.08
2002-05-31,56000,64000,-1000,-5000,1.14
2002-05-24,57000,69000,-2000,-1000,1.21
2002-05-17,59000,70000,8000,6000,1.19
2002-05-10,51000,64000,1000,1000,1.25
2002-05-03,50000,63000,0,1000,1.26
2002-04-26,50000,62000,4000,5000,1.24
2002-04-19,46000,57000,1000,-2000,1.24
2002-04-12,45000,59000,2000,-3000,1.31
2002-04-05,43000,62000,0,3000,1.44
2002-03-29,43000,59000,0,12000,1.37
2002-03-22,43000,47000,-1000,0,1.09
2002-03-15,44000,47000,-5000,1000,1.07
2002-03-08,49000,46000,10000,3000,0.94
2002-03-01,39000,43000,-3000,4000,1.1
2002-02-22,42000,39000,-5000,3000,0.93
2002-02-15,47000,36000,3000,0,0.77
2002-02-08,44000,36000,-4000,-3000,0.82
2002-02-01,48000,39000,-15000,1000,0.81
2002-01-25,63000,38000,32000,0,0.6
2002-01-18,31000,38000,-2000,0,1.23
2002-01-11,33000,38000,12000,-6000,1.15
2002-01-04,21000,44000,4000,-9000,2.1
2001-12-21,17000,53000,0,-10000,3.12
2001-12-14,17000,63000,-8000,-10000,3.71
2001-12-07,25000,73000,-1000,10000,2.92
2001-11-30,26000,63000,22000,-5000,2.42
2001-11-23,4000,68000,-10000,9000,17.0
2001-11-16,14000,59000,1000,1000,4.21
2001-11-09,13000,58000,-8000,-3000,4.46
2001-11-02,21000,61000,-26000,-6000,2.9
2001-10-26,47000,67000,30000,-18000,1.43
2001-10-19,17000,85000,14000,0,5.0
2001-10-12,3000,85000,-1000,-5000,28.33
2001-10-05,4000,90000,3000,1000,22.5
2001-09-28,1000,89000,-19000,-8000,89.0
2001-09-21,20000,97000,18000,-7000,4.85
2001-09-14,2000,104000,1000,-27000,52.0
2001-09-07,1000,131000,-1000,1000,131.0
2001-08-31,2000,130000,-1000,16000,65.0
2001-08-24,3000,114000,0,-6000,38.0
2001-08-17,3000,120000,2000,3000,40.0
2001-08-10,1000,117000,0,0,117.0
2001-08-03,1000,117000,1000,2000,117.0
2001-07-27,0,115000,0,0,0.0
2001-07-20,0,115000,-6000,-2000,0.0
2001-07-13,6000,117000,-12000,2000,19.5
2001-07-06,18000,115000,1000,12000,6.39
2001-06-29,17000,103000,17000,16000,6.06
2001-06-22,0,87000,0,-13000,0.0
2001-06-15,0,100000,0,-1000,0.0
2001-06-08,0,101000,-1000,-3000,0.0
2001-06-01,1000,104000,-2000,-1000,104.0
2001-05-25,3000,105000,0,-2000,35.0
2001-05-18,3000,107000,1000,-2000,35.67
2001-05-11,2000,109000,2000,-12000,54.5
2001-05-04,0,121000,0,-1000,0.0
2001-04-27,0,122000,-1000,-12000,0.0
2001-04-20,1000,134000,0,-5000,134.0
2001-04-13,1000,139000,0,-2000,139.0
2001-04-06,1000,141000,-3000,-5000,141.0
2001-03-30,4000,146000,0,-12000,36.5
2001-03-23,4000,158000,-50000,-3000,39.5
2001-03-16,54000,161000,1000,-8000,2.98
2001-03-09,53000,169000,-301000,-12000,3.19
2001-03-02,354000,181000,203000,-11000,0.51
2001-02-23,151000,192000,97000,-12000,1.27
2001-02-16,54000,204000,17000,7000,3.78
2001-02-09,37000,197000,14000,-6000,5.32
2001-02-02,23000,203000,19000,2000,8.83
2001-01-26,4000,201000,2000,-2000,50.25
2001-01-19,2000,203000,0,-16000,101.5
2001-01-12,2000,219000,1000,-46000,109.5
2001-01-05,1000,265000,-1000,-30000,265.0
2000-12-22,2000,295000,-6000,-48000,147.5
2000-12-15,8000,343000,0,-2000,42.88
2000-12-08,8000,345000,-15000,-1000,43.12
2000-12-01,23000,346000,14000,3000,15.04
2000-11-24,9000,343000,1000,-2000,38.11
2000-11-17,8000,345000,0,-21000,43.12
2000-11-10,8000,366000,0,9000,45.75
2000-11-03,8000,357000,-2000,11000,44.62
2000-10-27,10000,346000,1000,-1000,34.6
2000-10-20,9000,347000,2000,-2000,38.56
2000-10-13,7000,349000,-1000,-7000,49.86
2000-10-06,8000,356000,-4000,6000,44.5
2000-09-29,12000,350000,-6000,14000,29.17
2000-09-22,18000,336000,4000,-2000,18.67
2000-09-15,14000,338000,3000,16000,24.14
2000-09-08,11000,322000,9000,1000,29.27
2000-09-01,2000,321000,2000,-2000,160.5
2000-08-25,0,323000,0,1000,0.0
2000-08-18,0,322000,0,-13000,0.0
2000-08-11,0,335000,0,-5000,0.0
2000-08-04,0,340000,0,-33000,0.0
2000-07-28,0,373000,0,-29000,0.0
2000-07-21,0,402000,0,-79000,0.0
2000-07-14,0,481000,0,-71000,0.0
2000-07-07,0,552000,0,-13000,0.0
2000-06-30,0,565000,0,-8000,0.0
2000-06-23,0,573000,0,-1000,0.0
2000-06-16,0,574000,0,-13000,0.0
2000-06-09,0,587000,0,-4000,0.0
2000-06-02,0,591000,0,-7000,0.0
2000-05-26,0,598000,0,36000,0.0
2000-05-19,0,562000,0,11000,0.0
2000-05-12,0,551000,0,33000,0.0
2000-05-05,0,518000,0,-22000,0.0
2000-04-21,0,540000,0,-72000,0.0
2000-04-14,0,612000,0,15000,0.0
2000-04-07,0,597000,0,-1000,0.0
2000-03-31,0,598000,0,2000,0.0
2000-03-24,0,596000,0,6000,0.0
2000-03-17,0,590000,0,2000,0.0
2000-03-10,0,588000,0,-38000,0.0
2000-03-03,0,626000,0,-23000,0.0
2000-02-25,0,649000,0,-4000,0.0
2000-02-18,0,653000,0,-46000,0.0
2000-02-11,0,699000,0,4000,0.0
2000-02-04,0,695000,0,33000,0.0
2000-01-28,0,662000,0,14000,0.0
2000-01-21,0,648000,0,332000,0.0
2000-01-14,0,316000,0,70000,0.0
2000-01-07,0,246000,0,-11000,0.0
1999-12-31,0,257000,0,47000,0.0
1999-12-24,0,210000,0,17000,0.0
1999-12-17,0,193000,0,61000,0.0
1999-12-10,0,132000,0,14000,0.0
1999-12-03,0,118000,0,42000,0.0
1999-11-26,0,76000,0,3000,0.0
1999-11-19,0,73000,0,52000,0.0
1999-11-12,0,21000,0,0,0.0
1999-11-05,0,21000,0,3000,0.0
1999-10-29,0,18000,0,0,0.0
1999-10-22,0,18000,0,14000,0.0
1999-10-15,0,4000,0,0,0.0
1999-10-08,0,4000,0,0,0.0
1999-10-01,0,4000,0,0,0.0
1999-09-24,0,4000,0,0,0.0
1999-09-17,0,4000,0,0,0.0
1999-09-10,0,4000,0,0,0.0
1999-09-03,0,4000,0,0,0.0
1999-08-27,0,4000,0,2000,0.0
1999-08-20,0,2000,0,1000,0.0
1999-08-13,0,1000,0,0,0.0
1999-08-06,0,1000,0,-4000,0.0
1999-06-18,0,5000,0,-1000,0.0
1999-06-11,0,6000,0,-2000,0.0
1999-06-04,0,8000,0,0,0.0
1999-05-28,0,8000,0,1000,0.0
1999-05-21,0,7000,0,0,0.0
1999-05-14,0,7000,0,0,0.0
1999-05-07,0,7000,0,0,0.0
1999-04-23,0,7000,0,5000,0.0
1999-04-16,0,2000,0,0,0.0
