2003-12-05,0,20000,0,2000,0.0
2003-11-28,0,18000,0,-1000,0.0
2003-11-21,0,19000,0,0,0.0
2003-11-14,0,19000,0,-5000,0.0
2003-11-07,0,24000,0,4000,0.0
2003-10-31,0,20000,0,-2000,0.0
2003-10-24,0,22000,0,-5000,0.0
2003-10-17,0,27000,0,6000,0.0
2003-10-10,0,21000,-6000,-24000,0.0
2003-10-03,6000,45000,6000,6000,7.5
2003-09-26,0,39000,0,-3000,0.0
2003-09-19,0,42000,0,5000,0.0
2003-09-12,0,37000,0,-2000,0.0
2003-09-05,0,39000,-1000,4000,0.0
2003-08-29,1000,35000,0,7000,35.0
2003-08-22,1000,28000,-2000,1000,28.0
2003-08-15,3000,27000,0,2000,9.0
2003-08-08,3000,25000,0,7000,8.33
2003-08-01,3000,18000,-1000,-1000,6.0
2003-07-25,4000,19000,0,11000,4.75
2003-07-18,4000,8000,1000,-9000,2.0
2003-07-11,3000,17000,0,8000,5.67
2003-07-04,3000,9000,-1000,5000,3.0
2003-06-27,4000,4000,0,0,1.0
2003-06-20,4000,4000,-6000,-4000,1.0
2003-06-13,10000,8000,2000,0,0.8
2003-06-06,8000,8000,1000,2000,1.0
2003-05-30,7000,6000,0,0,0.86
2003-05-23,7000,6000,-1000,-1000,0.86
2003-05-16,8000,7000,0,-3000,0.88
2003-05-09,8000,10000,-4000,0,1.25
2003-05-02,12000,10000,-4000,1000,0.83
2003-04-25,16000,9000,5000,-6000,0.56
2003-04-18,11000,15000,0,-1000,1.36
2003-04-11,11000,16000,0,1000,1.45
2003-04-04,11000,15000,1000,0,1.36
2003-03-28,10000,15000,4000,-1000,1.5
2003-03-21,6000,16000,0,0,2.67
2003-03-14,6000,16000,0,0,2.67
2003-03-07,6000,16000,0,0,2.67
2003-02-28,6000,16000,-3000,-4000,2.67
2003-02-21,9000,20000,-1000,5000,2.22
2003-02-14,10000,15000,2000,0,1.5
2003-02-07,8000,15000,0,-4000,1.88
2003-01-31,8000,19000,3000,0,2.38
2003-01-24,5000,19000,0,0,3.8
2003-01-17,5000,19000,-2000,1000,3.8
2003-01-10,7000,18000,0,-2000,2.57
2002-12-27,7000,20000,-2000,2000,2.86
2002-12-20,9000,18000,7000,1000,2.0
2002-12-13,2000,17000,0,0,8.5
2002-12-06,2000,17000,0,-1000,8.5
2002-11-29,2000,18000,0,0,9.0
2002-11-22,2000,18000,2000,-4000,9.0
2002-11-15,0,22000,0,-2000,0.0
2002-11-08,0,24000,-1000,0,0.0
2002-11-01,1000,24000,-15000,1000,24.0
2002-10-25,16000,23000,14000,-2000,1.44
2002-10-18,2000,25000,1000,-7000,12.5
2002-10-11,1000,32000,-2000,1000,32.0
2002-10-04,3000,31000,-1000,6000,10.33
2002-09-27,4000,25000,4000,-3000,6.25
2002-09-20,0,28000,0,2000,0.0
2002-09-13,0,26000,0,0,0.0
2002-09-06,0,26000,0,-1000,0.0
2002-08-30,0,27000,-2000,-2000,0.0
2002-08-23,2000,29000,-2000,0,14.5
2002-08-16,4000,29000,0,1000,7.25
2002-08-09,4000,28000,0,0,7.0
2002-08-02,4000,28000,0,-4000,7.0
2002-07-26,4000,32000,3000,3000,8.0
2002-07-19,1000,29000,-1000,-2000,29.0
2002-07-12,2000,31000,0,5000,15.5
2002-07-05,2000,26000,0,0,13.0
2002-06-28,2000,26000,0,0,13.0
2002-06-21,2000,26000,-2000,0,13.0
2002-06-14,4000,26000,-2000,0,6.5
2002-06-07,6000,26000,0,3000,4.33
2002-05-31,6000,23000,0,0,3.83
2002-05-24,6000,23000,-1000,0,3.83
2002-05-17,7000,23000,0,-1000,3.29
2002-05-10,7000,24000,0,-1000,3.43
2002-05-03,7000,25000,1000,1000,3.57
2002-04-26,6000,24000,0,-2000,4.0
2002-04-19,6000,26000,0,-2000,4.33
2002-04-12,6000,28000,1000,7000,4.67
2002-04-05,5000,21000,2000,1000,4.2
2002-03-29,3000,20000,0,-5000,6.67
2002-03-22,3000,25000,-1000,8000,8.33
2002-03-15,4000,17000,-8000,0,4.25
2002-03-08,12000,17000,8000,0,1.42
2002-03-01,4000,17000,0,1000,4.25
2002-02-22,4000,16000,-1000,3000,4.0
2002-02-15,5000,13000,-2000,0,2.6
2002-02-08,7000,13000,1000,-5000,1.86
2002-02-01,6000,18000,3000,5000,3.0
2002-01-25,3000,13000,-1000,-3000,4.33
2002-01-18,4000,16000,0,4000,4.0
2002-01-11,4000,12000,1000,2000,3.0
2002-01-04,3000,10000,0,0,3.33
2001-12-21,3000,10000,0,-9000,3.33
2001-12-14,3000,19000,3000,-7000,6.33
2001-12-07,0,26000,0,6000,0.0
2001-11-30,0,20000,0,2000,0.0
2001-11-23,0,18000,0,-1000,0.0
2001-11-16,0,19000,0,3000,0.0
2001-11-09,0,16000,0,2000,0.0
2001-11-02,0,14000,-6000,4000,0.0
2001-10-26,6000,10000,4000,-5000,1.67
2001-10-19,2000,15000,0,0,7.5
2001-10-12,2000,15000,0,-1000,7.5
2001-10-05,2000,16000,0,3000,8.0
2001-09-28,2000,13000,1000,-2000,6.5
2001-09-21,1000,15000,0,-1000,15.0
2001-09-14,1000,16000,0,-5000,16.0
2001-09-07,1000,21000,0,1000,21.0
2001-08-31,1000,20000,-5000,3000,20.0
2001-08-24,6000,17000,4000,-8000,2.83
2001-08-17,2000,25000,0,-6000,12.5
2001-08-10,2000,31000,0,6000,15.5
2001-08-03,2000,25000,0,2000,12.5
2001-07-27,2000,23000,0,1000,11.5
2001-07-20,2000,22000,0,-7000,11.0
2001-07-13,2000,29000,-2000,-1000,14.5
2001-07-06,4000,30000,-1000,-1000,7.5
2001-06-29,5000,31000,-12000,-3000,6.2
2001-06-22,17000,34000,-5000,1000,2.0
2001-06-15,22000,33000,20000,-1000,1.5
2001-06-08,2000,34000,0,-2000,17.0
2001-06-01,2000,36000,0,-2000,18.0
2001-05-25,2000,38000,0,1000,19.0
2001-05-18,2000,37000,0,-9000,18.5
2001-05-11,2000,46000,-1000,-12000,23.0
2001-05-04,3000,58000,0,0,19.33
2001-04-27,3000,58000,-25000,-4000,19.33
2001-04-20,28000,62000,26000,9000,2.21
2001-04-13,2000,53000,1000,1000,26.5
2001-04-06,1000,52000,0,-8000,52.0
2001-03-30,1000,60000,1000,17000,60.0
2001-03-23,0,43000,0,0,0.0
2001-03-16,0,43000,-1000,0,0.0
2001-03-09,1000,43000,-1000,-2000,43.0
2001-03-02,2000,45000,2000,-1000,22.5
2001-02-23,0,46000,0,-1000,0.0
2001-02-16,0,47000,0,-2000,0.0
2001-02-09,0,49000,0,1000,0.0
2001-02-02,0,48000,0,-2000,0.0
2001-01-26,0,50000,0,0,0.0
2001-01-19,0,50000,0,0,0.0
2001-01-12,0,50000,0,7000,0.0
2001-01-05,0,43000,0,1000,0.0
2000-12-22,0,42000,-2000,-18000,0.0
2000-12-15,2000,60000,0,-1000,30.0
2000-12-08,2000,61000,2000,-3000,30.5
2000-12-01,0,64000,0,0,0.0
2000-11-24,0,64000,0,0,0.0
2000-11-17,0,64000,0,-7000,0.0
2000-11-10,0,71000,0,2000,0.0
2000-11-03,0,69000,0,1000,0.0
2000-10-27,0,68000,0,-2000,0.0
2000-10-20,0,70000,0,1000,0.0
2000-10-13,0,69000,0,5000,0.0
2000-10-06,0,64000,0,6000,0.0
2000-09-29,0,58000,0,-8000,0.0
2000-09-22,0,66000,-1000,-6000,0.0
2000-09-15,1000,72000,0,-7000,72.0
2000-09-08,1000,79000,0,0,79.0
2000-09-01,1000,79000,0,-5000,79.0
2000-08-25,1000,84000,-2000,0,84.0
2000-08-18,3000,84000,0,-1000,28.0
2000-08-11,3000,85000,0,4000,28.33
2000-08-04,3000,81000,0,0,27.0
2000-07-28,3000,81000,-2000,-2000,27.0
2000-07-21,5000,83000,2000,-3000,16.6
2000-07-14,3000,86000,-1000,15000,28.67
2000-07-07,4000,71000,2000,-10000,17.75
2000-06-30,2000,81000,0,6000,40.5
2000-06-23,2000,75000,0,7000,37.5
2000-06-16,2000,68000,0,-1000,34.0
2000-06-09,2000,69000,0,0,34.5
2000-06-02,2000,69000,-1000,5000,34.5
2000-05-26,3000,64000,0,2000,21.33
2000-05-19,3000,62000,0,-3000,20.67
2000-05-12,3000,65000,0,-7000,21.67
2000-05-05,3000,72000,0,-17000,24.0
2000-04-21,3000,89000,0,1000,29.67
2000-04-14,3000,88000,0,7000,29.33
2000-04-07,3000,81000,0,-3000,27.0
2000-03-31,3000,84000,0,28000,28.0
2000-03-24,3000,56000,0,-2000,18.67
2000-03-17,3000,58000,-1000,-2000,19.33
2000-03-10,4000,60000,0,0,15.0
2000-03-03,4000,60000,0,-1000,15.0
2000-02-25,4000,61000,4000,-2000,15.25
2000-02-18,0,63000,0,-5000,0.0
2000-02-11,0,68000,0,1000,0.0
2000-02-04,0,67000,0,4000,0.0
2000-01-28,0,63000,-1000,2000,0.0
2000-01-21,1000,61000,0,3000,61.0
2000-01-14,1000,58000,1000,1000,58.0
2000-01-07,0,57000,0,-3000,0.0
1999-12-31,0,60000,0,2000,0.0
1999-12-24,0,58000,-3000,-62000,0.0
1999-12-17,3000,120000,2000,-5000,40.0
1999-12-10,1000,125000,0,-1000,125.0
1999-12-03,1000,126000,-5000,-1000,126.0
1999-11-26,6000,127000,3000,0,21.17
1999-11-19,3000,127000,2000,11000,42.33
1999-11-12,1000,116000,0,2000,116.0
1999-11-05,1000,114000,-3000,11000,114.0
1999-10-29,4000,103000,1000,-3000,25.75
1999-10-22,3000,106000,1000,1000,35.33
1999-10-15,2000,105000,0,-3000,52.5
1999-10-08,2000,108000,2000,-3000,54.0
1999-10-01,0,111000,0,5000,0.0
1999-09-24,0,106000,-1000,0,0.0
1999-09-17,1000,106000,0,1000,106.0
1999-09-10,1000,105000,0,-2000,105.0
1999-09-03,1000,107000,0,0,107.0
1999-08-27,1000,107000,0,7000,107.0
1999-08-20,1000,100000,0,-1000,100.0
1999-08-13,1000,101000,0,-3000,101.0
1999-08-06,1000,104000,0,-8000,104.0
1999-07-30,1000,112000,0,-4000,112.0
1999-07-23,1000,116000,0,-4000,116.0
1999-07-16,1000,120000,-1000,2000,120.0
1999-07-09,2000,118000,-1000,3000,59.0
1999-07-02,3000,115000,0,-1000,38.33
1999-06-25,3000,116000,0,5000,38.67
1999-06-18,3000,111000,0,1000,37.0
1999-06-11,3000,110000,1000,10000,36.67
1999-06-04,2000,100000,1000,10000,50.0
1999-05-28,1000,90000,0,9000,90.0
1999-05-21,1000,81000,0,-4000,81.0
1999-05-14,1000,85000,0,9000,85.0
1999-05-07,1000,76000,-1000,4000,76.0
1999-04-23,2000,72000,0,-9000,36.0
1999-04-16,2000,81000,1000,24000,40.5
1999-04-09,1000,57000,-1000,14000,57.0
1999-04-02,2000,43000,-2000,-1000,21.5
1999-03-26,4000,44000,3000,-1000,11.0
1999-03-19,1000,45000,0,7000,45.0
1999-03-12,1000,38000,1000,-6000,38.0
1999-03-05,0,44000,0,0,0.0
