2004-08-20,1587000,10886000,-6000,-37000,6.86
2004-08-13,1593000,10923000,-1000,70000,6.86
2004-08-06,1594000,10853000,-20000,-77000,6.81
2004-07-30,1614000,10930000,53000,-222000,6.77
2004-07-23,1561000,11152000,-5000,209000,7.14
2004-07-16,1566000,10943000,-29000,65000,6.99
2004-07-09,1595000,10878000,54000,-16000,6.82
2004-07-02,1541000,10894000,-32000,404000,7.07
2004-06-25,1573000,10490000,4000,87000,6.67
2004-06-18,1569000,10403000,6000,-53000,6.63
2004-06-11,1563000,10456000,-3000,89000,6.69
2004-06-04,1566000,10367000,20000,40000,6.62
2004-05-28,1546000,10327000,-12000,-110000,6.68
2004-05-21,1558000,10437000,-111000,-405000,6.7
2004-05-14,1669000,10842000,-35000,-459000,6.5
2004-05-07,1704000,11301000,46000,-66000,6.63
2004-04-30,1658000,11367000,104000,-253000,6.86
2004-04-23,1554000,11620000,122000,-39000,7.48
2004-04-16,1432000,11659000,-119000,-265000,8.14
2004-04-09,1551000,11924000,29000,494000,7.69
2004-04-02,1522000,11430000,-91000,98000,7.51
2004-03-26,1613000,11332000,209000,1822000,7.03
2004-03-19,1404000,9510000,-10000,-295000,6.77
2004-03-12,1414000,9805000,67000,-535000,6.93
2004-03-05,1347000,10340000,129000,941000,7.68
2004-02-27,1218000,9399000,-70000,-388000,7.72
2004-02-20,1288000,9787000,-34000,103000,7.6
2004-02-13,1322000,9684000,-19000,-78000,7.33
2004-02-06,1341000,9762000,-36000,-162000,7.28
2004-01-30,1377000,9924000,-49000,-5000,7.21
2004-01-23,1426000,9929000,-29000,4000,6.96
2004-01-16,1455000,9925000,-26000,168000,6.82
2004-01-09,1481000,9757000,218000,846000,6.59
2004-01-02,1263000,8911000,-77000,-560000,7.06
2003-12-19,1340000,9471000,-238000,-283000,7.07
2003-12-12,1578000,9754000,395000,-161000,6.18
2003-12-05,1183000,9915000,-18000,21000,8.38
2003-11-28,1201000,9894000,73000,0,8.24
2003-11-21,1128000,9894000,-185000,-1154000,8.77
2003-11-14,1313000,11048000,-183000,-790000,8.41
2003-11-07,1496000,11838000,-28000,-75000,7.91
2003-10-31,1524000,11913000,44000,135000,7.82
2003-10-24,1480000,11778000,-31000,201000,7.96
2003-10-17,1511000,11577000,-24000,44000,7.66
2003-10-10,1535000,11533000,-68000,-176000,7.51
2003-10-03,1603000,11709000,16000,-93000,7.3
2003-09-26,1587000,11802000,-40000,72000,7.44
2003-09-19,1627000,11730000,24000,324000,7.21
2003-09-12,1603000,11406000,139000,141000,7.12
2003-09-05,1464000,11265000,-96000,45000,7.69
2003-08-29,1560000,11220000,39000,411000,7.19
2003-08-22,1521000,10809000,13000,833000,7.11
2003-08-15,1508000,9976000,32000,379000,6.62
2003-08-08,1476000,9597000,-138000,-117000,6.5
2003-08-01,1614000,9714000,-78000,-26000,6.02
2003-07-25,1692000,9740000,163000,78000,5.76
2003-07-18,1529000,9662000,-168000,-118000,6.32
2003-07-11,1697000,9780000,555000,534000,5.76
2003-07-04,1142000,9246000,-220000,115000,8.1
2003-06-27,1362000,9131000,123000,1018000,6.7
2003-06-20,1239000,8113000,256000,401000,6.55
2003-06-13,983000,7712000,267000,683000,7.85
2003-06-06,716000,7029000,57000,641000,9.82
2003-05-30,659000,6388000,-89000,-152000,9.69
2003-05-23,748000,6540000,-2000,-233000,8.74
2003-05-16,750000,6773000,145000,528000,9.03
2003-05-09,605000,6245000,-25000,-194000,10.32
2003-05-02,630000,6439000,-158000,-110000,10.22
2003-04-25,788000,6549000,-6000,63000,8.31
2003-04-18,794000,6486000,-124000,34000,8.17
2003-04-11,918000,6452000,84000,188000,7.03
2003-04-04,834000,6264000,-83000,131000,7.51
2003-03-28,917000,6133000,-149000,170000,6.69
2003-03-21,1066000,5963000,-323000,-203000,5.59
2003-03-14,1389000,6166000,-5545000,-1117000,4.44
2003-03-07,6934000,7283000,6256000,2889000,1.05
2003-02-28,678000,4394000,-510000,-153000,6.48
2003-02-21,1188000,4547000,-152000,46000,3.83
2003-02-14,1340000,4501000,50000,213000,3.36
2003-02-07,1290000,4288000,134000,634000,3.32
2003-01-31,1156000,3654000,-263000,133000,3.16
2003-01-24,1419000,3521000,1096000,1248000,2.48
2003-01-17,323000,2273000,42000,-132000,7.04
2003-01-10,281000,2405000,110000,-99000,8.56
2002-12-27,171000,2504000,-95000,35000,14.64
2002-12-20,266000,2469000,-100000,-76000,9.28
2002-12-13,366000,2545000,160000,315000,6.95
2002-12-06,206000,2230000,19000,39000,10.83
2002-11-29,187000,2191000,-22000,-93000,11.72
2002-11-22,209000,2284000,20000,-77000,10.93
2002-11-15,189000,2361000,49000,-134000,12.49
2002-11-08,140000,2495000,-21000,-57000,17.82
2002-11-01,161000,2552000,27000,-52000,15.85
2002-10-25,134000,2604000,-8000,27000,19.43
2002-10-18,142000,2577000,-65000,-27000,18.15
2002-10-11,207000,2604000,19000,-161000,12.58
2002-10-04,188000,2765000,-53000,-7000,14.71
2002-09-27,241000,2772000,-51000,-51000,11.5
2002-09-20,292000,2823000,-9000,17000,9.67
2002-09-13,301000,2806000,-23000,-86000,9.32
2002-09-06,324000,2892000,-48000,109000,8.93
2002-08-30,372000,2783000,-101000,-2000,7.48
2002-08-23,473000,2785000,212000,39000,5.89
2002-08-16,261000,2746000,-24000,-2000,10.52
2002-08-09,285000,2748000,81000,-74000,9.64
2002-08-02,204000,2822000,-24000,-130000,13.83
2002-07-26,228000,2952000,80000,147000,12.95
2002-07-19,148000,2805000,-21000,60000,18.95
2002-07-12,169000,2745000,-33000,0,16.24
2002-07-05,202000,2745000,81000,102000,13.59
2002-06-28,121000,2643000,23000,-55000,21.84
2002-06-21,98000,2698000,-162000,-276000,27.53
2002-06-14,260000,2974000,8000,168000,11.44
2002-06-07,252000,2806000,-26000,-5000,11.13
2002-05-31,278000,2811000,31000,291000,10.11
2002-05-24,247000,2520000,69000,28000,10.2
2002-05-17,178000,2492000,-52000,-78000,14.0
2002-05-10,230000,2570000,-78000,66000,11.17
2002-05-03,308000,2504000,9000,35000,8.13
2002-04-26,299000,2469000,-96000,-12000,8.26
2002-04-19,395000,2481000,95000,328000,6.28
2002-04-12,300000,2153000,20000,140000,7.18
2002-04-05,280000,2013000,49000,321000,7.19
2002-03-29,231000,1692000,-28000,15000,7.32
2002-03-22,259000,1677000,-46000,0,6.47
2002-03-15,305000,1677000,29000,140000,5.5
2002-03-08,276000,1537000,20000,176000,5.57
2002-03-01,256000,1361000,8000,-12000,5.32
2002-02-22,248000,1373000,-41000,-10000,5.54
2002-02-15,289000,1383000,51000,-11000,4.79
2002-02-08,238000,1394000,-29000,-27000,5.86
2002-02-01,267000,1421000,-97000,-1000,5.32
2002-01-25,364000,1422000,103000,-14000,3.91
2002-01-18,261000,1436000,-2000,-1000,5.5
2002-01-11,263000,1437000,-10000,79000,5.46
2002-01-04,273000,1358000,-108000,-10000,4.97
2001-12-21,381000,1368000,124000,-217000,3.59
2001-12-14,257000,1585000,-29000,-42000,6.17
2001-12-07,286000,1627000,10000,124000,5.69
2001-11-30,276000,1503000,-12000,123000,5.45
2001-11-23,288000,1380000,-11000,-81000,4.79
2001-11-16,299000,1461000,-62000,-58000,4.89
2001-11-09,361000,1519000,-6000,-51000,4.21
2001-11-02,367000,1570000,15000,-103000,4.28
2001-10-26,352000,1673000,-10000,109000,4.75
2001-10-19,362000,1564000,-86000,84000,4.32
2001-10-12,448000,1480000,61000,33000,3.3
2001-10-05,387000,1447000,135000,61000,3.74
2001-09-28,252000,1386000,-72000,-77000,5.5
2001-09-21,324000,1463000,159000,-30000,4.52
2001-09-14,165000,1493000,135000,33000,9.05
2001-09-07,30000,1460000,26000,-4000,48.67
2001-08-31,4000,1464000,0,115000,366.0
2001-08-24,4000,1349000,-3000,16000,337.25
2001-08-17,7000,1333000,1000,87000,190.43
2001-08-10,6000,1246000,2000,-140000,207.67
2001-08-03,4000,1386000,3000,83000,346.5
2001-07-27,1000,1303000,-3000,-51000,1303.0
2001-07-20,4000,1354000,-26000,-8000,338.5
2001-07-13,30000,1362000,2000,-70000,45.4
2001-07-06,28000,1432000,3000,-16000,51.14
2001-06-29,25000,1448000,-3000,-44000,57.92
2001-06-22,28000,1492000,10000,-183000,53.29
2001-06-15,18000,1675000,-14000,-103000,93.06
2001-06-08,32000,1778000,-18000,-7000,55.56
2001-06-01,50000,1785000,-19000,-12000,35.7
2001-05-25,69000,1797000,-5000,14000,26.04
2001-05-18,74000,1783000,-10000,26000,24.09
2001-05-11,84000,1757000,3000,-100000,20.92
2001-05-04,81000,1857000,20000,-48000,22.93
2001-04-27,61000,1905000,-7000,34000,31.23
2001-04-20,68000,1871000,5000,-58000,27.51
2001-04-13,63000,1929000,21000,61000,30.62
2001-04-06,42000,1868000,2000,-41000,44.48
2001-03-30,40000,1909000,32000,5000,47.73
2001-03-23,8000,1904000,2000,21000,238.0
2001-03-16,6000,1883000,3000,-24000,313.83
2001-03-09,3000,1907000,0,-74000,635.67
2001-03-02,3000,1981000,1000,-117000,660.33
2001-02-23,2000,2098000,-18000,-111000,1049.0
2001-02-16,20000,2209000,20000,306000,110.45
2001-02-09,0,1903000,-1000,-3000,0.0
2001-02-02,1000,1906000,0,223000,1906.0
2001-01-26,1000,1683000,-2000,-73000,1683.0
2001-01-19,3000,1756000,-2000,121000,585.33
2001-01-12,5000,1635000,1000,-475000,327.0
2001-01-05,4000,2110000,-55000,-236000,527.5
2000-12-22,59000,2346000,55000,-51000,39.76
2000-12-15,4000,2397000,-8000,-45000,599.25
2000-12-08,12000,2442000,-2000,-122000,203.5
2000-12-01,14000,2564000,12000,7000,183.14
2000-11-24,2000,2557000,-3000,-55000,1278.5
2000-11-17,5000,2612000,-1000,-113000,522.4
2000-11-10,6000,2725000,5000,-26000,454.17
2000-11-03,1000,2751000,0,-31000,2751.0
2000-10-27,1000,2782000,-3000,-88000,2782.0
2000-10-20,4000,2870000,1000,-134000,717.5
2000-10-13,3000,3004000,-4000,-89000,1001.33
2000-10-06,7000,3093000,-13000,-61000,441.86
2000-09-29,20000,3154000,15000,-32000,157.7
2000-09-22,5000,3186000,-23000,10000,637.2
2000-09-15,28000,3176000,1000,40000,113.43
2000-09-08,27000,3136000,-4000,90000,116.15
2000-09-01,31000,3046000,-11000,31000,98.26
2000-08-25,42000,3015000,-45000,25000,71.79
2000-08-18,87000,2990000,0,-22000,34.37
2000-08-11,87000,3012000,30000,61000,34.62
2000-08-04,57000,2951000,-21000,-9000,51.77
2000-07-28,78000,2960000,-37000,11000,37.95
2000-07-21,115000,2949000,-155000,-52000,25.64
2000-07-14,270000,3001000,75000,360000,11.11
2000-07-07,195000,2641000,154000,354000,13.54
2000-06-30,41000,2287000,29000,189000,55.78
2000-06-23,12000,2098000,-1000,-5000,174.83
2000-06-16,13000,2103000,1000,-27000,161.77
2000-06-09,12000,2130000,-21000,-10000,177.5
2000-06-02,33000,2140000,-7000,-65000,64.85
2000-05-26,40000,2205000,-2000,-16000,55.12
2000-05-19,42000,2221000,31000,41000,52.88
2000-05-12,11000,2180000,2000,60000,198.18
2000-05-05,9000,2120000,2000,31000,235.56
2000-04-21,7000,2089000,-22000,-515000,298.43
2000-04-14,29000,2604000,-9000,47000,89.79
2000-04-07,38000,2557000,4000,-43000,67.29
2000-03-31,34000,2600000,27000,115000,76.47
2000-03-24,7000,2485000,-6000,21000,355.0
2000-03-17,13000,2464000,4000,-128000,189.54
2000-03-10,9000,2592000,-4000,-132000,288.0
2000-03-03,13000,2724000,-8000,68000,209.54
2000-02-25,21000,2656000,17000,-73000,126.48
2000-02-18,4000,2729000,-6000,-33000,682.25
2000-02-11,10000,2762000,7000,-5000,276.2
2000-02-04,3000,2767000,1000,55000,922.33
2000-01-28,2000,2712000,-1000,-23000,1356.0
2000-01-21,3000,2735000,-8000,-62000,911.67
2000-01-14,11000,2797000,10000,-191000,254.27
2000-01-07,1000,2988000,1000,-31000,2988.0
1999-12-31,0,3019000,-8000,-72000,0.0
1999-12-24,8000,3091000,-3000,-94000,386.38
1999-12-17,11000,3185000,10000,-691000,289.55
1999-12-10,1000,3876000,-22000,-546000,3876.0
1999-12-03,23000,4422000,21000,-273000,192.26
1999-11-26,2000,4695000,-6000,-48000,2347.5
1999-11-19,8000,4743000,6000,-11000,592.88
1999-11-12,2000,4754000,-4000,-50000,2377.0
1999-11-05,6000,4804000,-32000,-7000,800.67
1999-10-29,38000,4811000,23000,8000,126.61
1999-10-22,15000,4803000,0,-205000,320.2
1999-10-15,15000,5008000,0,-70000,333.87
1999-10-08,15000,5078000,-67000,40000,338.53
1999-10-01,82000,5038000,3000,-111000,61.44
1999-09-24,79000,5149000,-82000,-20000,65.18
1999-09-17,161000,5169000,3000,50000,32.11
1999-09-10,158000,5119000,-239000,-149000,32.4
1999-09-03,397000,5268000,-42000,35000,13.27
1999-08-27,439000,5233000,-45000,174000,11.92
1999-08-20,484000,5059000,-23000,-37000,10.45
1999-08-13,507000,5096000,-7000,-4000,10.05
1999-08-06,514000,5100000,-178000,-251000,9.92
1999-07-30,692000,5351000,-164000,-279000,7.73
1999-07-23,856000,5630000,-102000,-269000,6.58
1999-07-16,958000,5899000,-159000,61000,6.16
1999-07-09,1117000,5838000,-61000,97000,5.23
1999-07-02,1178000,5741000,-80000,324000,4.87
1999-06-25,1258000,5417000,-300000,-54000,4.31
1999-06-18,1558000,5471000,164000,461000,3.51
1999-06-11,1394000,5010000,990000,2032000,3.59
1999-06-04,404000,2978000,40000,254000,7.37
1999-05-28,364000,2724000,0,-41000,7.48
1999-05-21,364000,2765000,-38000,7000,7.6
1999-05-14,402000,2758000,72000,59000,6.86
1999-05-07,330000,2699000,82000,49000,8.18
1999-04-23,248000,2650000,48000,44000,10.69
1999-04-16,200000,2606000,15000,33000,13.03
1999-04-09,185000,2573000,12000,80000,13.91
1999-04-02,173000,2493000,-2000,-31000,14.41
1999-03-26,175000,2524000,-27000,110000,14.42
1999-03-19,202000,2414000,62000,115000,11.95
1999-03-12,140000,2299000,33000,118000,16.42
1999-03-05,107000,2181000,0,0,20.38
