2003-11-28,0,4855000,0,-97000,0.0
2003-11-21,0,4952000,0,-738000,0.0
2003-11-14,0,5690000,0,-400000,0.0
2003-11-07,0,6090000,0,-231000,0.0
2003-10-31,0,6321000,0,-302000,0.0
2003-10-24,0,6623000,0,-516000,0.0
2003-10-17,0,7139000,0,-187000,0.0
2003-10-10,0,7326000,0,-174000,0.0
2003-10-03,0,7500000,0,-70000,0.0
2003-09-26,0,7570000,0,-24000,0.0
2003-09-19,0,7594000,0,-312000,0.0
2003-09-12,0,7906000,0,68000,0.0
2003-09-05,0,7838000,0,-426000,0.0
2003-08-29,0,8264000,0,380000,0.0
2003-08-22,0,7884000,0,555000,0.0
2003-08-15,0,7329000,0,47000,0.0
2003-08-08,0,7282000,0,159000,0.0
2003-08-01,0,7123000,0,823000,0.0
2003-07-25,0,6300000,0,55000,0.0
2003-07-18,0,6245000,0,41000,0.0
2003-07-11,0,6204000,0,-265000,0.0
2003-07-04,0,6469000,0,-485000,0.0
2003-06-27,0,6954000,0,842000,0.0
2003-06-20,0,6112000,0,395000,0.0
2003-06-13,0,5717000,0,40000,0.0
2003-06-06,0,5677000,0,332000,0.0
2003-05-30,0,5345000,0,1055000,0.0
2003-05-23,0,4290000,0,518000,0.0
2003-05-16,0,3772000,0,230000,0.0
2003-05-09,0,3542000,0,104000,0.0
2003-05-02,0,3438000,0,-106000,0.0
2003-04-25,0,3544000,0,-185000,0.0
2003-04-18,0,3729000,0,-23000,0.0
2003-04-11,0,3752000,0,140000,0.0
2003-04-04,0,3612000,0,-604000,0.0
2003-03-28,0,4216000,0,-767000,0.0
2003-03-21,0,4983000,0,-76000,0.0
2003-03-14,0,5059000,0,-52000,0.0
2003-03-07,0,5111000,0,-269000,0.0
2003-02-28,0,5380000,0,-499000,0.0
2003-02-21,0,5879000,0,-299000,0.0
2003-02-14,0,6178000,0,514000,0.0
2003-02-07,0,5664000,0,427000,0.0
2003-01-31,0,5237000,0,-243000,0.0
2003-01-24,0,5480000,0,-18000,0.0
2003-01-17,0,5498000,0,-79000,0.0
2003-01-10,0,5577000,0,-42000,0.0
2002-12-27,0,5619000,0,-28000,0.0
2002-12-20,0,5647000,0,-128000,0.0
2002-12-13,0,5775000,0,81000,0.0
2002-12-06,0,5694000,0,-198000,0.0
2002-11-29,0,5892000,0,103000,0.0
2002-11-22,0,5789000,0,-260000,0.0
2002-11-15,0,6049000,0,25000,0.0
2002-11-08,0,6024000,0,11000,0.0
2002-11-01,0,6013000,0,-444000,0.0
2002-10-25,0,6457000,0,48000,0.0
2002-10-18,0,6409000,0,144000,0.0
2002-10-11,0,6265000,0,-395000,0.0
2002-10-04,0,6660000,0,1867000,0.0
2002-09-27,0,4793000,0,259000,0.0
2002-09-20,0,4534000,0,213000,0.0
2002-09-13,0,4321000,0,116000,0.0
2002-09-06,0,4205000,0,140000,0.0
2002-08-30,0,4065000,0,1224000,0.0
2002-08-23,0,2841000,0,29000,0.0
2002-08-16,0,2812000,0,30000,0.0
2002-08-09,0,2782000,0,1000,0.0
2002-08-02,0,2781000,0,-153000,0.0
2002-07-26,0,2934000,0,20000,0.0
2002-07-19,0,2914000,0,-4000,0.0
2002-07-12,0,2918000,0,-52000,0.0
2002-07-05,0,2970000,0,-90000,0.0
2002-06-28,0,3060000,0,-15000,0.0
2002-06-21,0,3075000,0,-697000,0.0
2002-06-14,0,3772000,0,-207000,0.0
2002-06-07,0,3979000,0,-383000,0.0
2002-05-31,0,4362000,0,-116000,0.0
2002-05-24,0,4478000,0,167000,0.0
2002-05-17,0,4311000,0,-23000,0.0
2002-05-10,0,4334000,0,-35000,0.0
2002-05-03,0,4369000,0,-141000,0.0
2002-04-26,0,4510000,0,-29000,0.0
2002-04-19,0,4539000,-2000,94000,0.0
2002-04-12,2000,4445000,-22000,-88000,2222.5
2002-04-05,24000,4533000,0,38000,188.88
2002-03-29,24000,4495000,0,-38000,187.29
2002-03-22,24000,4533000,0,-61000,188.88
2002-03-15,24000,4594000,0,97000,191.42
2002-03-08,24000,4497000,0,-2000,187.38
2002-03-01,24000,4499000,0,-63000,187.46
2002-02-22,24000,4562000,0,136000,190.08
2002-02-15,24000,4426000,0,-5000,184.42
2002-02-08,24000,4431000,0,-291000,184.62
2002-02-01,24000,4722000,0,-217000,196.75
2002-01-25,24000,4939000,0,29000,205.79
2002-01-18,24000,4910000,0,454000,204.58
2002-01-11,24000,4456000,0,424000,185.67
2002-01-04,24000,4032000,0,-188000,168.0
2001-12-21,24000,4220000,0,-64000,175.83
2001-12-14,24000,4284000,0,1259000,178.5
2001-12-07,24000,3025000,0,449000,126.04
2001-11-30,24000,2576000,0,-128000,107.33
2001-11-23,24000,2704000,0,-84000,112.67
2001-11-16,24000,2788000,0,-89000,116.17
2001-11-09,24000,2877000,0,-55000,119.88
2001-11-02,24000,2932000,0,-5000,122.17
2001-10-26,24000,2937000,0,-221000,122.38
2001-10-19,24000,3158000,0,8000,131.58
2001-10-12,24000,3150000,0,-232000,131.25
2001-10-05,24000,3382000,13000,-186000,140.92
2001-09-28,11000,3568000,11000,78000,324.36
2001-09-21,0,3490000,0,-201000,0.0
2001-09-14,0,3691000,0,-266000,0.0
2001-09-07,0,3957000,0,34000,0.0
2001-08-31,0,3923000,0,-11000,0.0
2001-08-24,0,3934000,0,8000,0.0
2001-08-17,0,3926000,0,23000,0.0
2001-08-10,0,3903000,0,-1000,0.0
2001-08-03,0,3904000,0,-163000,0.0
2001-07-27,0,4067000,0,-201000,0.0
2001-07-20,0,4268000,0,-43000,0.0
2001-07-13,0,4311000,0,-21000,0.0
2001-07-06,0,4332000,0,-309000,0.0
2001-06-29,0,4641000,0,-58000,0.0
2001-06-22,0,4699000,0,19000,0.0
2001-06-15,0,4680000,0,-28000,0.0
2001-06-08,0,4708000,0,-32000,0.0
2001-06-01,0,4740000,0,17000,0.0
2001-05-25,0,4723000,0,-42000,0.0
2001-05-18,0,4765000,0,-156000,0.0
2001-05-11,0,4921000,0,-133000,0.0
2001-05-04,0,5054000,0,89000,0.0
2001-04-27,0,4965000,0,31000,0.0
2001-04-20,0,4934000,0,400000,0.0
2001-04-13,0,4534000,0,2072000,0.0
2001-04-06,0,2462000,0,95000,0.0
2001-03-30,0,2367000,0,167000,0.0
2001-03-23,0,2200000,0,19000,0.0
2001-03-16,0,2181000,0,-31000,0.0
2001-03-09,0,2212000,0,-74000,0.0
2001-03-02,0,2286000,0,65000,0.0
2001-02-23,0,2221000,0,64000,0.0
2001-02-16,0,2157000,0,523000,0.0
2001-02-09,0,1634000,0,-81000,0.0
2001-02-02,0,1715000,0,301000,0.0
2001-01-26,0,1414000,0,88000,0.0
2001-01-19,0,1326000,0,291000,0.0
2001-01-12,0,1035000,0,86000,0.0
2001-01-05,0,949000,0,20000,0.0
2000-12-22,0,929000,0,-117000,0.0
2000-12-15,0,1046000,0,150000,0.0
2000-12-08,0,896000,0,-28000,0.0
2000-12-01,0,924000,0,-105000,0.0
2000-11-24,0,1029000,0,110000,0.0
2000-11-17,0,919000,0,29000,0.0
2000-11-10,0,890000,0,26000,0.0
2000-11-03,0,864000,0,-71000,0.0
2000-10-27,0,935000,0,-90000,0.0
2000-10-20,0,1025000,0,0,0.0
2000-10-13,0,1025000,0,-20000,0.0
2000-10-06,0,1045000,0,-74000,0.0
2000-09-29,0,1119000,0,-26000,0.0
2000-09-22,0,1145000,0,58000,0.0
2000-09-15,0,1087000,0,-38000,0.0
2000-09-08,0,1125000,0,-58000,0.0
2000-09-01,0,1183000,0,-45000,0.0
2000-08-25,0,1228000,0,-31000,0.0
2000-08-18,0,1259000,0,6000,0.0
2000-08-11,0,1253000,0,-13000,0.0
2000-08-04,0,1266000,0,1000,0.0
2000-07-28,0,1265000,0,-97000,0.0
2000-07-21,0,1362000,0,-189000,0.0
2000-07-14,0,1551000,0,39000,0.0
2000-07-07,0,1512000,0,69000,0.0
2000-06-30,0,1443000,0,61000,0.0
2000-06-23,0,1382000,0,77000,0.0
2000-06-16,0,1305000,0,-41000,0.0
2000-06-09,0,1346000,0,158000,0.0
2000-06-02,0,1188000,0,-7000,0.0
2000-05-26,0,1195000,0,11000,0.0
2000-05-19,0,1184000,0,33000,0.0
2000-05-12,0,1151000,0,-32000,0.0
2000-05-05,0,1183000,0,-83000,0.0
2000-04-21,0,1266000,0,-136000,0.0
2000-04-14,0,1402000,0,-76000,0.0
2000-04-07,0,1478000,0,-117000,0.0
2000-03-31,0,1595000,0,-128000,0.0
2000-03-24,0,1723000,0,-89000,0.0
2000-03-17,0,1812000,0,-233000,0.0
2000-03-10,0,2045000,0,-92000,0.0
2000-03-03,0,2137000,0,-98000,0.0
2000-02-25,0,2235000,0,-210000,0.0
2000-02-18,0,2445000,0,-233000,0.0
2000-02-11,0,2678000,0,-56000,0.0
2000-02-04,0,2734000,0,-48000,0.0
2000-01-28,0,2782000,0,-79000,0.0
2000-01-21,0,2861000,0,42000,0.0
2000-01-14,0,2819000,0,33000,0.0
2000-01-07,0,2786000,0,49000,0.0
1999-12-31,0,2737000,0,-122000,0.0
1999-12-24,0,2859000,0,-188000,0.0
1999-12-17,0,3047000,0,-446000,0.0
1999-12-10,0,3493000,0,-199000,0.0
1999-12-03,0,3692000,0,-55000,0.0
1999-11-26,0,3747000,0,-89000,0.0
1999-11-19,0,3836000,0,-216000,0.0
1999-11-12,0,4052000,0,-94000,0.0
1999-11-05,0,4146000,0,10000,0.0
1999-10-29,0,4136000,0,168000,0.0
1999-10-22,0,3968000,0,16000,0.0
1999-10-15,0,3952000,0,-26000,0.0
1999-10-08,0,3978000,0,260000,0.0
1999-10-01,0,3718000,0,-398000,0.0
1999-09-24,0,4116000,0,64000,0.0
1999-09-17,0,4052000,0,-133000,0.0
1999-09-10,0,4185000,0,114000,0.0
1999-09-03,0,4071000,0,525000,0.0
1999-08-27,0,3546000,0,95000,0.0
1999-08-20,0,3451000,0,65000,0.0
1999-08-13,0,3386000,0,58000,0.0
1999-08-06,0,3328000,0,-194000,0.0
1999-07-30,0,3522000,0,-86000,0.0
1999-07-23,0,3608000,0,165000,0.0
1999-07-16,0,3443000,0,42000,0.0
1999-07-09,0,3401000,0,172000,0.0
1999-07-02,0,3229000,0,41000,0.0
1999-06-25,0,3188000,0,-19000,0.0
1999-06-18,0,3207000,0,116000,0.0
1999-06-11,0,3091000,0,106000,0.0
1999-06-04,0,2985000,0,76000,0.0
1999-05-28,0,2909000,0,516000,0.0
1999-05-21,0,2393000,0,-87000,0.0
1999-05-14,0,2480000,0,-7000,0.0
1999-05-07,0,2487000,0,18000,0.0
1999-04-23,0,2469000,0,166000,0.0
1999-04-16,0,2303000,0,48000,0.0
1999-04-09,0,2255000,0,-191000,0.0
1999-04-02,0,2446000,0,38000,0.0
1999-03-26,0,2408000,0,-130000,0.0
1999-03-19,0,2538000,0,-807000,0.0
1999-03-12,0,3345000,0,-434000,0.0
1999-03-05,0,3779000,0,0,0.0
