2003-09-05,0,5000,0,3000,0.0
2003-08-29,0,2000,0,1000,0.0
2000-09-01,0,1000,0,0,0.0
2000-08-25,0,1000,0,-1000,0.0
2000-08-18,0,2000,0,0,0.0
2000-08-11,0,2000,0,0,0.0
2000-08-04,0,2000,0,0,0.0
2000-07-28,0,2000,0,0,0.0
2000-07-21,0,2000,0,0,0.0
2000-07-14,0,2000,0,0,0.0
2000-07-07,0,2000,0,0,0.0
2000-06-30,0,2000,0,0,0.0
2000-06-23,0,2000,0,1000,0.0
2000-06-16,0,1000,0,0,0.0
2000-06-09,0,1000,0,-1000,0.0
1999-06-18,0,2000,0,0,0.0
1999-06-11,0,2000,0,0,0.0
1999-06-04,0,2000,0,0,0.0
1999-05-28,0,2000,0,1000,0.0
1999-05-21,0,1000,0,0,0.0
1999-05-14,0,1000,0,0,0.0
1999-05-07,0,1000,0,0,0.0
