2004-01-09,261000,84000,-15000,15000,0.32
2004-01-02,276000,69000,-6000,0,0.25
2003-12-19,282000,69000,0,-19000,0.24
2003-12-12,282000,88000,64000,4000,0.31
2003-12-05,218000,84000,4000,-5000,0.39
2003-11-28,214000,89000,3000,0,0.42
2003-11-21,211000,89000,-1000,15000,0.42
2003-11-14,212000,74000,-9000,5000,0.35
2003-11-07,221000,69000,-28000,-2000,0.31
2003-10-31,249000,71000,32000,-19000,0.29
2003-10-24,217000,90000,-33000,-4000,0.41
2003-10-17,250000,94000,-10000,1000,0.38
2003-10-10,260000,93000,-9000,-2000,0.36
2003-10-03,269000,95000,-18000,12000,0.35
2003-09-26,287000,83000,-198000,21000,0.29
2003-09-19,485000,62000,-10000,-5000,0.13
2003-09-12,495000,67000,-12000,-31000,0.14
2003-09-05,507000,98000,8000,-49000,0.19
2003-08-29,499000,147000,48000,-38000,0.29
2003-08-22,451000,185000,69000,54000,0.41
2003-08-15,382000,131000,45000,29000,0.34
2003-08-08,337000,102000,15000,16000,0.3
2003-08-01,322000,86000,-4000,28000,0.27
2003-07-25,326000,58000,-10000,13000,0.18
2003-07-18,336000,45000,-43000,-5000,0.13
2003-07-11,379000,50000,-35000,-3000,0.13
2003-07-04,414000,53000,-16000,-1000,0.13
2003-06-27,430000,54000,-47000,0,0.13
2003-06-20,477000,54000,-69000,7000,0.11
2003-06-13,546000,47000,32000,11000,0.09
2003-06-06,514000,36000,32000,19000,0.07
2003-05-30,482000,17000,63000,0,0.04
2003-05-23,419000,17000,17000,-1000,0.04
2003-05-16,402000,18000,-105000,-9000,0.04
2003-05-09,507000,27000,-137000,7000,0.05
2003-05-02,644000,20000,-253000,-17000,0.03
2003-04-25,897000,37000,177000,6000,0.04
2003-04-18,720000,31000,354000,3000,0.04
2003-04-11,366000,28000,3000,3000,0.08
2003-04-04,363000,25000,45000,10000,0.07
2003-03-28,318000,15000,45000,8000,0.05
2003-03-21,273000,7000,-12000,-6000,0.03
2003-03-14,285000,13000,-51000,-26000,0.05
2003-03-07,336000,39000,18000,-10000,0.12
2003-02-28,318000,49000,21000,-24000,0.15
2003-02-21,297000,73000,47000,42000,0.25
2003-02-14,250000,31000,-22000,1000,0.12
2003-02-07,272000,30000,-9000,-18000,0.11
2003-01-31,281000,48000,-10000,0,0.17
2003-01-24,291000,48000,9000,-1000,0.16
2003-01-17,282000,49000,15000,0,0.17
2003-01-10,267000,49000,-2000,-1000,0.18
2002-12-27,269000,50000,10000,0,0.19
2002-12-20,259000,50000,-13000,1000,0.19
2002-12-13,272000,49000,-54000,1000,0.18
2002-12-06,326000,48000,8000,0,0.15
2002-11-29,318000,48000,16000,-4000,0.15
2002-11-22,302000,52000,11000,0,0.17
2002-11-15,291000,52000,-13000,-4000,0.18
2002-11-08,304000,56000,1000,31000,0.18
2002-11-01,303000,25000,0,-1000,0.08
2002-10-25,303000,26000,24000,18000,0.09
2002-10-18,279000,8000,7000,0,0.03
2002-10-11,272000,8000,5000,-3000,0.03
2002-10-04,267000,11000,17000,0,0.04
2002-09-27,250000,11000,-5000,-1000,0.04
2002-09-20,255000,12000,14000,-5000,0.05
2002-09-13,241000,17000,-81000,12000,0.07
2002-09-06,322000,5000,50000,-2000,0.02
2002-08-30,272000,7000,21000,2000,0.03
2002-08-23,251000,5000,-2000,-1000,0.02
2002-08-16,253000,6000,-40000,0,0.02
2002-08-09,293000,6000,23000,-6000,0.02
2002-08-02,270000,12000,20000,-2000,0.04
2002-07-26,250000,14000,2000,1000,0.06
2002-07-19,248000,13000,-31000,3000,0.05
2002-07-12,279000,10000,-24000,-3000,0.04
2002-07-05,303000,13000,-5000,-2000,0.04
2002-06-28,308000,15000,-44000,-4000,0.05
2002-06-21,352000,19000,112000,2000,0.05
2002-06-14,240000,17000,-33000,-2000,0.07
2002-06-07,273000,19000,73000,-4000,0.07
2002-05-31,200000,23000,34000,-6000,0.12
2002-05-24,166000,29000,7000,-30000,0.17
2002-05-17,159000,59000,49000,-15000,0.37
2002-05-10,110000,74000,2000,16000,0.67
2002-05-03,108000,58000,-5000,3000,0.54
2002-04-26,113000,55000,-15000,11000,0.49
2002-04-19,128000,44000,-33000,18000,0.34
2002-04-12,161000,26000,4000,4000,0.16
2002-04-05,157000,22000,-8000,2000,0.14
2002-03-29,165000,20000,4000,0,0.12
2002-03-22,161000,20000,3000,-6000,0.12
2002-03-15,158000,26000,-4000,5000,0.16
2002-03-08,162000,21000,8000,-16000,0.13
2002-03-01,154000,37000,27000,8000,0.24
2002-02-22,127000,29000,9000,-6000,0.23
2002-02-15,118000,35000,6000,-9000,0.3
2002-02-08,112000,44000,3000,-4000,0.39
2002-02-01,109000,48000,-20000,-11000,0.44
2002-01-25,129000,59000,16000,-4000,0.46
2002-01-18,113000,63000,-8000,1000,0.56
2002-01-11,121000,62000,-28000,3000,0.51
2002-01-04,149000,59000,-2000,-4000,0.4
2001-12-21,151000,63000,25000,-7000,0.42
2001-12-14,126000,70000,-3000,-10000,0.56
2001-12-07,129000,80000,-11000,4000,0.62
2001-11-30,140000,76000,-23000,28000,0.54
2001-11-23,163000,48000,-15000,-3000,0.29
2001-11-16,178000,51000,-32000,-24000,0.29
2001-11-09,210000,75000,3000,-3000,0.36
2001-11-02,207000,78000,-17000,-3000,0.38
2001-10-26,224000,81000,60000,2000,0.36
2001-10-19,164000,79000,41000,-5000,0.48
2001-10-12,123000,84000,-3000,-3000,0.68
2001-10-05,126000,87000,12000,5000,0.69
2001-09-28,114000,82000,-6000,1000,0.72
2001-09-21,120000,81000,-14000,0,0.68
2001-09-14,134000,81000,-41000,-34000,0.6
2001-09-07,175000,115000,6000,-2000,0.66
2001-08-31,169000,117000,-3000,-9000,0.69
2001-08-24,172000,126000,-14000,0,0.73
2001-08-17,186000,126000,15000,-2000,0.68
2001-08-10,171000,128000,18000,3000,0.75
2001-08-03,153000,125000,-16000,-6000,0.82
2001-07-27,169000,131000,0,-11000,0.78
2001-07-20,169000,142000,-22000,-12000,0.84
2001-07-13,191000,154000,-4000,-2000,0.81
2001-07-06,195000,156000,-18000,8000,0.8
2001-06-29,213000,148000,17000,7000,0.69
2001-06-22,196000,141000,20000,-11000,0.72
2001-06-15,176000,152000,-70000,28000,0.86
2001-06-08,246000,124000,37000,8000,0.5
2001-06-01,209000,116000,6000,5000,0.56
2001-05-25,203000,111000,-12000,12000,0.55
2001-05-18,215000,99000,17000,62000,0.46
2001-05-11,198000,37000,-34000,-4000,0.19
2001-05-04,232000,41000,39000,-3000,0.18
2001-04-27,193000,44000,-65000,4000,0.23
2001-04-20,258000,40000,46000,-26000,0.16
2001-04-13,212000,66000,19000,0,0.31
2001-04-06,193000,66000,-4000,-15000,0.34
2001-03-30,197000,81000,-16000,-12000,0.41
2001-03-23,213000,93000,-4000,0,0.44
2001-03-16,217000,93000,13000,-1000,0.43
2001-03-09,204000,94000,14000,1000,0.46
2001-03-02,190000,93000,-24000,15000,0.49
2001-02-23,214000,78000,25000,-20000,0.36
2001-02-16,189000,98000,6000,-1000,0.52
2001-02-09,183000,99000,18000,-1000,0.54
2001-02-02,165000,100000,9000,-3000,0.61
2001-01-26,156000,103000,-41000,22000,0.66
2001-01-19,197000,81000,-26000,-1000,0.41
2001-01-12,223000,82000,64000,-11000,0.37
2001-01-05,159000,93000,-21000,-17000,0.58
2000-12-22,180000,110000,2000,-19000,0.61
2000-12-15,178000,129000,22000,6000,0.72
2000-12-08,156000,123000,68000,45000,0.79
2000-12-01,88000,78000,5000,-5000,0.89
2000-11-24,83000,83000,32000,-4000,1.0
2000-11-17,51000,87000,-4000,-2000,1.71
2000-11-10,55000,89000,4000,-2000,1.62
2000-11-03,51000,91000,2000,-2000,1.78
2000-10-27,49000,93000,-2000,1000,1.9
2000-10-20,51000,92000,1000,1000,1.8
2000-10-13,50000,91000,3000,-24000,1.82
2000-10-06,47000,115000,-5000,-14000,2.45
2000-09-29,52000,129000,4000,-2000,2.48
2000-09-22,48000,131000,-33000,-10000,2.73
2000-09-15,81000,141000,16000,6000,1.74
2000-09-08,65000,135000,3000,-7000,2.08
2000-09-01,62000,142000,-4000,1000,2.29
2000-08-25,66000,141000,-47000,-8000,2.14
2000-08-18,113000,149000,47000,-59000,1.32
2000-08-11,66000,208000,8000,-2000,3.15
2000-08-04,58000,210000,-31000,-7000,3.62
2000-07-28,89000,217000,25000,-23000,2.44
2000-07-21,64000,240000,-22000,-26000,3.75
2000-07-14,86000,266000,-16000,-31000,3.09
2000-07-07,102000,297000,50000,-25000,2.91
2000-06-30,52000,322000,-4000,7000,6.19
2000-06-23,56000,315000,2000,10000,5.62
2000-06-16,54000,305000,-243000,10000,5.65
2000-06-09,297000,295000,91000,6000,0.99
2000-06-02,206000,289000,-8000,50000,1.4
2000-05-26,214000,239000,189000,-4000,1.12
2000-05-19,25000,243000,6000,-68000,9.72
2000-05-12,19000,311000,-10000,-20000,16.37
2000-05-05,29000,331000,23000,-41000,11.41
2000-04-21,6000,372000,-78000,-51000,62.0
2000-04-14,84000,423000,59000,-71000,5.04
2000-04-07,25000,494000,16000,-5000,19.76
2000-03-31,9000,499000,6000,-19000,55.44
2000-03-24,3000,518000,-2000,6000,172.67
2000-03-17,5000,512000,-15000,45000,102.4
2000-03-10,20000,467000,3000,31000,23.35
2000-03-03,17000,436000,-3000,16000,25.65
2000-02-25,20000,420000,-34000,19000,21.0
2000-02-18,54000,401000,19000,24000,7.43
2000-02-11,35000,377000,9000,4000,10.77
2000-02-04,26000,373000,-3000,3000,14.35
2000-01-28,29000,370000,-19000,-7000,12.76
2000-01-21,48000,377000,20000,-26000,7.85
2000-01-14,28000,403000,3000,-32000,14.39
2000-01-07,25000,435000,1000,3000,17.4
1999-12-31,24000,432000,-2000,17000,18.0
1999-12-24,26000,415000,-17000,-2000,15.96
1999-12-17,43000,417000,2000,-9000,9.7
1999-12-10,41000,426000,-83000,-43000,10.39
1999-12-03,124000,469000,102000,9000,3.78
1999-11-26,22000,460000,-18000,44000,20.91
1999-11-19,40000,416000,32000,21000,10.4
1999-11-12,8000,395000,-11000,51000,49.38
1999-11-05,19000,344000,-196000,26000,18.11
1999-10-29,215000,318000,119000,21000,1.48
1999-10-22,96000,297000,-30000,-42000,3.09
1999-10-15,126000,339000,22000,97000,2.69
1999-10-08,104000,242000,87000,45000,2.33
1999-10-01,17000,197000,-5000,-2000,11.59
1999-09-24,22000,199000,2000,0,9.05
1999-09-17,20000,199000,-8000,21000,9.95
1999-09-10,28000,178000,15000,12000,6.36
1999-09-03,13000,166000,-9000,12000,12.77
1999-08-27,22000,154000,-6000,8000,7.0
1999-08-20,28000,146000,5000,7000,5.21
1999-08-13,23000,139000,0,12000,6.04
1999-08-06,23000,127000,1000,39000,5.52
1999-07-30,22000,88000,-21000,11000,4.0
1999-07-23,43000,77000,12000,24000,1.79
1999-07-16,31000,53000,4000,5000,1.71
1999-07-09,27000,48000,-18000,1000,1.78
1999-07-02,45000,47000,-14000,4000,1.04
1999-06-25,59000,43000,43000,1000,0.73
1999-06-18,16000,42000,-15000,-1000,2.62
1999-06-11,31000,43000,-26000,-10000,1.39
1999-06-04,57000,53000,-18000,-23000,0.93
1999-05-28,75000,76000,-6000,-1000,1.01
1999-05-21,81000,77000,39000,-8000,0.95
1999-05-14,42000,85000,-6000,58000,2.02
1999-05-07,48000,27000,-43000,6000,0.56
1999-04-23,91000,21000,49000,1000,0.23
1999-04-16,42000,20000,-16000,1000,0.48
1999-04-09,58000,19000,-31000,-1000,0.33
1999-04-02,89000,20000,48000,16000,0.22
1999-03-26,41000,4000,-54000,1000,0.1
1999-03-19,95000,3000,-34000,1000,0.03
1999-03-12,129000,2000,13000,1000,0.02
1999-03-05,116000,1000,0,0,0.01
