2004-10-15,927000,4298000,-57000,-105000,4.64
2004-10-08,984000,4403000,-60000,-39000,4.47
2004-10-01,1044000,4442000,73000,338000,4.25
2004-09-24,971000,4104000,-12000,348000,4.23
2004-09-17,983000,3756000,96000,71000,3.82
2004-09-10,887000,3685000,-7000,34000,4.15
2004-09-03,894000,3651000,-32000,131000,4.08
2004-08-27,926000,3520000,-20000,-26000,3.8
2004-08-20,946000,3546000,-27000,-30000,3.75
2004-08-13,973000,3576000,-37000,56000,3.68
2004-08-06,1010000,3520000,-22000,-11000,3.49
2004-07-30,1032000,3531000,-8000,122000,3.42
2004-07-23,1040000,3409000,-5000,-14000,3.28
2004-07-16,1045000,3423000,-24000,-64000,3.28
2004-07-09,1069000,3487000,-55000,-71000,3.26
2004-07-02,1124000,3558000,-15000,17000,3.17
2004-06-25,1139000,3541000,-26000,-5000,3.11
2004-06-18,1165000,3546000,-39000,176000,3.04
2004-06-11,1204000,3370000,7000,-22000,2.8
2004-06-04,1197000,3392000,-51000,74000,2.83
2004-05-28,1248000,3318000,-20000,37000,2.66
2004-05-21,1268000,3281000,-68000,-122000,2.59
2004-05-14,1336000,3403000,-71000,-107000,2.55
2004-05-07,1407000,3510000,5000,2000,2.49
2004-04-30,1402000,3508000,13000,-20000,2.5
2004-04-23,1389000,3528000,-23000,71000,2.54
2004-04-16,1412000,3457000,-70000,-200000,2.45
2004-04-09,1482000,3657000,114000,-65000,2.47
2004-04-02,1368000,3722000,80000,-267000,2.72
2004-03-26,1288000,3989000,148000,-512000,3.1
2004-03-19,1140000,4501000,6000,286000,3.95
2004-03-12,1134000,4215000,-54000,-242000,3.72
2004-03-05,1188000,4457000,-10000,-112000,3.75
2004-02-27,1198000,4569000,-94000,-203000,3.81
2004-02-20,1292000,4772000,-149000,-489000,3.69
2004-02-13,1441000,5261000,-43000,-86000,3.65
2004-02-06,1484000,5347000,42000,-355000,3.6
2004-01-30,1442000,5702000,-158000,-391000,3.95
2004-01-23,1600000,6093000,24000,-175000,3.81
2004-01-16,1576000,6268000,148000,-49000,3.98
2004-01-09,1428000,6317000,54000,307000,4.42
2004-01-02,1374000,6010000,-208000,-440000,4.37
2003-12-19,1582000,6450000,-13000,-136000,4.08
2003-12-12,1595000,6586000,-147000,-69000,4.13
2003-12-05,1742000,6655000,-33000,-101000,3.82
2003-11-28,1775000,6756000,10000,-36000,3.81
2003-11-21,1765000,6792000,-394000,-913000,3.85
2003-11-14,2159000,7705000,-305000,-520000,3.57
2003-11-07,2464000,8225000,-170000,-166000,3.34
2003-10-31,2634000,8391000,-112000,-309000,3.19
2003-10-24,2746000,8700000,-453000,-260000,3.17
2003-10-17,3199000,8960000,-336000,-159000,2.8
2003-10-10,3535000,9119000,-603000,-291000,2.58
2003-10-03,4138000,9410000,-532000,-143000,2.27
2003-09-26,4670000,9553000,-587000,-390000,2.05
2003-09-19,5257000,9943000,-311000,-61000,1.89
2003-09-12,5568000,10004000,-163000,-23000,1.8
2003-09-05,5731000,10027000,-340000,109000,1.75
2003-08-29,6071000,9918000,-407000,-560000,1.63
2003-08-22,6478000,10478000,-246000,773000,1.62
2003-08-15,6724000,9705000,0,-18000,1.44
2003-08-08,6724000,9723000,-3283000,-4075000,1.45
2003-08-01,10007000,13798000,1773000,1715000,1.38
2003-07-25,8234000,12083000,5370000,3476000,1.47
2003-07-18,2864000,8607000,-103000,-195000,3.01
2003-07-11,2967000,8802000,192000,208000,2.97
2003-07-04,2775000,8594000,-203000,77000,3.1
2003-06-27,2978000,8517000,194000,380000,2.86
2003-06-20,2784000,8137000,-231000,210000,2.92
2003-06-13,3015000,7927000,1752000,4524000,2.63
2003-06-06,1263000,3403000,-30000,-30000,2.69
2003-05-30,1293000,3433000,-17000,-9000,2.66
2003-05-23,1310000,3442000,-19000,-11000,2.63
2003-05-16,1329000,3453000,-87000,-193000,2.6
2003-05-09,1416000,3646000,-13000,-5000,2.57
2003-05-02,1429000,3651000,-253000,-222000,2.55
2003-04-25,1682000,3873000,-577000,-205000,2.3
2003-04-18,2259000,4078000,-129000,222000,1.81
2003-04-11,2388000,3856000,-283000,-215000,1.61
2003-04-04,2671000,4071000,-386000,129000,1.52
2003-03-28,3057000,3942000,1486000,172000,1.29
2003-03-21,1571000,3770000,-475000,-211000,2.4
2003-03-14,2046000,3981000,-886000,190000,1.95
2003-03-07,2932000,3791000,2510000,2256000,1.29
2003-02-28,422000,1535000,69000,-268000,3.64
2003-02-21,353000,1803000,60000,-231000,5.11
2003-02-14,293000,2034000,56000,478000,6.94
2003-02-07,237000,1556000,12000,162000,6.57
2003-01-31,225000,1394000,-19000,-150000,6.2
2003-01-24,244000,1544000,11000,178000,6.33
2003-01-17,233000,1366000,41000,30000,5.86
2003-01-10,192000,1336000,8000,-39000,6.96
2002-12-27,184000,1375000,-22000,7000,7.47
2002-12-20,206000,1368000,-59000,49000,6.64
2002-12-13,265000,1319000,-76000,-24000,4.98
2002-12-06,341000,1343000,9000,-19000,3.94
2002-11-29,332000,1362000,-29000,-123000,4.1
2002-11-22,361000,1485000,-23000,-64000,4.11
2002-11-15,384000,1549000,-56000,-1000,4.03
2002-11-08,440000,1550000,-27000,-68000,3.52
2002-11-01,467000,1618000,-161000,9000,3.46
2002-10-25,628000,1609000,210000,267000,2.56
2002-10-18,418000,1342000,-156000,-80000,3.21
2002-10-11,574000,1422000,-1266000,-562000,2.48
2002-10-04,1840000,1984000,1673000,561000,1.08
2002-09-27,167000,1423000,1000,-2000,8.52
2002-09-20,166000,1425000,-14000,29000,8.58
2002-09-13,180000,1396000,-15000,-17000,7.76
2002-09-06,195000,1413000,-9000,-32000,7.25
2002-08-30,204000,1445000,-30000,-1000,7.08
2002-08-23,234000,1446000,-298000,-9000,6.18
2002-08-16,532000,1455000,335000,278000,2.73
2002-08-09,197000,1177000,10000,94000,5.97
2002-08-02,187000,1083000,7000,43000,5.79
2002-07-26,180000,1040000,1000,-39000,5.78
2002-07-19,179000,1079000,-38000,84000,6.03
2002-07-12,217000,995000,2000,1000,4.59
2002-07-05,215000,994000,-47000,21000,4.62
2002-06-28,262000,973000,12000,57000,3.71
2002-06-21,250000,916000,-56000,-18000,3.66
2002-06-14,306000,934000,-55000,52000,3.05
2002-06-07,361000,882000,-39000,29000,2.44
2002-05-31,400000,853000,97000,1000,2.13
2002-05-24,303000,852000,72000,247000,2.81
2002-05-17,231000,605000,-3000,12000,2.62
2002-05-10,234000,593000,-9000,-19000,2.53
2002-05-03,243000,612000,-21000,-47000,2.52
2002-04-26,264000,659000,-55000,-11000,2.5
2002-04-19,319000,670000,-83000,37000,2.1
2002-04-12,402000,633000,-34000,26000,1.57
2002-04-05,436000,607000,-6000,8000,1.39
2002-03-29,442000,599000,-30000,-103000,1.36
2002-03-22,472000,702000,18000,64000,1.49
2002-03-15,454000,638000,16000,46000,1.41
2002-03-08,438000,592000,-13000,-39000,1.35
2002-03-01,451000,631000,-118000,-14000,1.4
2002-02-22,569000,645000,46000,69000,1.13
2002-02-15,523000,576000,470000,271000,1.1
2002-02-08,53000,305000,1000,15000,5.75
2002-02-01,52000,290000,0,7000,5.58
2002-01-25,52000,283000,-2000,-3000,5.44
2002-01-18,54000,286000,-15000,-14000,5.3
2002-01-11,69000,300000,-16000,-22000,4.35
2002-01-04,85000,322000,9000,21000,3.79
2001-12-21,76000,301000,2000,33000,3.96
2001-12-14,74000,268000,-3000,0,3.62
2001-12-07,77000,268000,24000,-26000,3.48
2001-11-30,53000,294000,16000,18000,5.55
2001-11-23,37000,276000,-8000,-11000,7.46
2001-11-16,45000,287000,2000,-76000,6.38
2001-11-09,43000,363000,-6000,-45000,8.44
2001-11-02,49000,408000,-7000,-19000,8.33
2001-10-26,56000,427000,32000,-23000,7.62
2001-10-19,24000,450000,5000,-38000,18.75
2001-10-12,19000,488000,-2000,-111000,25.68
2001-10-05,21000,599000,-5000,-96000,28.52
2001-09-28,26000,695000,11000,-48000,26.73
2001-09-21,15000,743000,-26000,-257000,49.53
2001-09-14,41000,1000000,-14000,-139000,24.39
2001-09-07,55000,1139000,-2000,-81000,20.71
2001-08-31,57000,1220000,-5000,-1000,21.4
2001-08-24,62000,1221000,1000,-29000,19.69
2001-08-17,61000,1250000,-4000,13000,20.49
2001-08-10,65000,1237000,-2000,-24000,19.03
2001-08-03,67000,1261000,-10000,-37000,18.82
2001-07-27,77000,1298000,0,-35000,16.86
2001-07-20,77000,1333000,-20000,-49000,17.31
2001-07-13,97000,1382000,-18000,-24000,14.25
2001-07-06,115000,1406000,-23000,-17000,12.23
2001-06-29,138000,1423000,3000,-40000,10.31
2001-06-22,135000,1463000,-2000,-11000,10.84
2001-06-15,137000,1474000,2000,7000,10.76
2001-06-08,135000,1467000,16000,6000,10.87
2001-06-01,119000,1461000,-8000,-42000,12.28
2001-05-25,127000,1503000,-9000,60000,11.83
2001-05-18,136000,1443000,-70000,-69000,10.61
2001-05-11,206000,1512000,77000,-98000,7.34
2001-05-04,129000,1610000,-28000,7000,12.48
2001-04-27,157000,1603000,14000,16000,10.21
2001-04-20,143000,1587000,2000,52000,11.1
2001-04-13,141000,1535000,-64000,62000,10.89
2001-04-06,205000,1473000,-146000,126000,7.19
2001-03-30,351000,1347000,-443000,206000,3.84
2001-03-23,794000,1141000,751000,892000,1.44
2001-03-16,43000,249000,5000,28000,5.79
2001-03-09,38000,221000,-13000,-2000,5.82
2001-03-02,51000,223000,-7000,-27000,4.37
2001-02-23,58000,250000,6000,-11000,4.31
2001-02-16,52000,261000,-25000,8000,5.02
2001-02-09,77000,253000,-12000,-38000,3.29
2001-02-02,89000,291000,73000,74000,3.27
2001-01-26,16000,217000,4000,-8000,13.56
2001-01-19,12000,225000,9000,-46000,18.75
2001-01-12,3000,271000,-1000,-12000,90.33
2001-01-05,4000,283000,3000,-43000,70.75
2000-12-22,1000,326000,0,-11000,326.0
2000-12-15,1000,337000,0,-4000,337.0
2000-12-08,1000,341000,0,55000,341.0
2000-12-01,1000,286000,-1000,15000,286.0
2000-11-24,2000,271000,0,5000,135.5
2000-11-17,2000,266000,2000,7000,133.0
2000-11-10,0,259000,-2000,0,0.0
2000-11-03,2000,259000,-2000,-13000,129.5
2000-10-27,4000,272000,1000,-10000,68.0
2000-10-20,3000,282000,-8000,-7000,94.0
2000-10-13,11000,289000,1000,-5000,26.27
2000-10-06,10000,294000,-7000,-12000,29.4
2000-09-29,17000,306000,1000,-27000,18.0
2000-09-22,16000,333000,-49000,-20000,20.81
2000-09-15,65000,353000,9000,0,5.43
2000-09-08,56000,353000,-12000,3000,6.3
2000-09-01,68000,350000,-26000,18000,5.15
2000-08-25,94000,332000,-5000,-2000,3.53
2000-08-18,99000,334000,-23000,0,3.37
2000-08-11,122000,334000,-9000,-6000,2.74
2000-08-04,131000,340000,-43000,-20000,2.6
2000-07-28,174000,360000,-5000,-44000,2.07
2000-07-21,179000,404000,115000,118000,2.26
2000-07-14,64000,286000,37000,-64000,4.47
2000-07-07,27000,350000,10000,8000,12.96
2000-06-30,17000,342000,3000,7000,20.12
2000-06-23,14000,335000,-9000,-18000,23.93
2000-06-16,23000,353000,17000,26000,15.35
2000-06-09,6000,327000,-2000,0,54.5
2000-06-02,8000,327000,1000,1000,40.88
2000-05-26,7000,326000,-3000,-40000,46.57
2000-05-19,10000,366000,-6000,13000,36.6
2000-05-12,16000,353000,0,-3000,22.06
2000-05-05,16000,356000,1000,-142000,22.25
2000-04-21,15000,498000,-3000,-4000,33.2
2000-04-14,18000,502000,12000,80000,27.89
2000-04-07,6000,422000,-1000,-36000,70.33
2000-03-31,7000,458000,-1000,4000,65.43
2000-03-24,8000,454000,-7000,48000,56.75
2000-03-17,15000,406000,0,10000,27.07
2000-03-10,15000,396000,1000,4000,26.4
2000-03-03,14000,392000,-2000,4000,28.0
2000-02-25,16000,388000,5000,-12000,24.25
2000-02-18,11000,400000,10000,0,36.36
2000-02-11,1000,400000,-3000,12000,400.0
2000-02-04,4000,388000,0,8000,97.0
2000-01-28,4000,380000,0,-18000,95.0
2000-01-21,4000,398000,-13000,-6000,99.5
2000-01-14,17000,404000,8000,-10000,23.76
2000-01-07,9000,414000,2000,-64000,46.0
1999-12-31,7000,478000,4000,-65000,68.29
1999-12-24,3000,543000,1000,-50000,181.0
1999-12-17,2000,593000,-10000,-260000,296.5
1999-12-10,12000,853000,6000,-96000,71.08
1999-12-03,6000,949000,-3000,-71000,158.17
1999-11-26,9000,1020000,-1000,5000,113.33
1999-11-19,10000,1015000,-4000,-17000,101.5
1999-11-12,14000,1032000,0,32000,73.71
1999-11-05,14000,1000000,-3000,13000,71.43
1999-10-29,17000,987000,3000,-17000,58.06
1999-10-22,14000,1004000,3000,8000,71.71
1999-10-15,11000,996000,-3000,-67000,90.55
1999-10-08,14000,1063000,-3000,-70000,75.93
1999-10-01,17000,1133000,3000,-90000,66.65
1999-09-24,14000,1223000,6000,-12000,87.36
1999-09-17,8000,1235000,-18000,-5000,154.38
1999-09-10,26000,1240000,-3000,-16000,47.69
1999-09-03,29000,1256000,0,11000,43.31
1999-08-27,29000,1245000,-4000,-29000,42.93
1999-08-20,33000,1274000,-3000,-18000,38.61
1999-08-13,36000,1292000,-4000,22000,35.89
1999-08-06,40000,1270000,-12000,-56000,31.75
1999-07-30,52000,1326000,3000,-21000,25.5
1999-07-23,49000,1347000,-6000,-81000,27.49
1999-07-16,55000,1428000,-12000,22000,25.96
1999-07-09,67000,1406000,28000,86000,20.99
1999-07-02,39000,1320000,-11000,58000,33.85
1999-06-25,50000,1262000,-27000,-6000,25.24
1999-06-18,77000,1268000,57000,403000,16.47
1999-06-11,20000,865000,-40000,6000,43.25
1999-06-04,60000,859000,-7000,12000,14.32
1999-05-28,67000,847000,1000,-23000,12.64
1999-05-21,66000,870000,7000,-6000,13.18
1999-05-14,59000,876000,9000,-24000,14.85
1999-05-07,50000,900000,9000,62000,18.0
1999-04-23,41000,838000,2000,26000,20.44
1999-04-16,39000,812000,1000,3000,20.82
1999-04-09,38000,809000,21000,266000,21.29
1999-04-02,17000,543000,-1000,36000,31.94
1999-03-26,18000,507000,4000,-38000,28.17
1999-03-19,14000,545000,-1000,80000,38.93
1999-03-12,15000,465000,-3000,63000,31.0
1999-03-05,18000,402000,0,0,22.33
