2004-03-05,0,242000,0,-19000,0.0
2004-02-27,0,261000,0,-7000,0.0
2004-02-20,0,268000,0,2000,0.0
2004-02-13,0,266000,0,15000,0.0
2004-02-06,0,251000,0,-12000,0.0
2004-01-30,0,263000,0,6000,0.0
2004-01-23,0,257000,0,-1000,0.0
2004-01-16,0,258000,0,-10000,0.0
2004-01-09,0,268000,0,6000,0.0
2004-01-02,0,262000,0,-16000,0.0
2003-12-19,0,278000,0,-9000,0.0
2003-12-12,0,287000,0,5000,0.0
2003-12-05,0,282000,0,-31000,0.0
2003-11-28,0,313000,0,-12000,0.0
2003-11-21,0,325000,0,-5000,0.0
2003-11-14,0,330000,0,-5000,0.0
2003-11-07,0,335000,0,-15000,0.0
2003-10-31,0,350000,0,-2000,0.0
2003-10-24,0,352000,0,0,0.0
2003-10-17,0,352000,0,6000,0.0
2003-10-10,0,346000,0,6000,0.0
2003-10-03,0,340000,0,3000,0.0
2003-09-26,0,337000,0,-11000,0.0
2003-09-19,0,348000,0,6000,0.0
2003-09-12,0,342000,0,-6000,0.0
2003-09-05,0,348000,0,-39000,0.0
2003-08-29,0,387000,0,-10000,0.0
2003-08-22,0,397000,0,6000,0.0
2003-08-15,0,391000,0,26000,0.0
2003-08-08,0,365000,0,18000,0.0
2003-08-01,0,347000,0,-18000,0.0
2003-07-25,0,365000,0,-10000,0.0
2003-07-18,0,375000,0,-41000,0.0
2003-07-11,0,416000,0,0,0.0
2003-07-04,0,416000,0,13000,0.0
2003-06-27,0,403000,0,-4000,0.0
2003-06-20,0,407000,0,17000,0.0
2003-06-13,0,390000,0,22000,0.0
2003-06-06,0,368000,0,209000,0.0
2003-05-30,0,159000,0,51000,0.0
2003-05-23,0,108000,0,1000,0.0
2003-05-16,0,107000,0,19000,0.0
2003-05-09,0,88000,0,-6000,0.0
2003-05-02,0,94000,0,-2000,0.0
2003-04-25,0,96000,0,8000,0.0
2003-04-18,0,88000,0,7000,0.0
2003-04-11,0,81000,0,5000,0.0
2003-04-04,0,76000,0,-9000,0.0
2003-03-28,0,85000,0,-18000,0.0
2003-03-21,0,103000,0,0,0.0
2003-03-14,0,103000,0,-1000,0.0
2003-03-07,0,104000,0,-6000,0.0
2003-02-28,0,110000,0,3000,0.0
2003-02-21,0,107000,0,24000,0.0
2003-02-14,0,83000,0,9000,0.0
2003-02-07,0,74000,0,1000,0.0
2003-01-31,0,73000,0,-2000,0.0
2003-01-24,0,75000,0,-1000,0.0
2003-01-17,0,76000,0,-2000,0.0
2003-01-10,0,78000,0,-5000,0.0
2002-12-27,0,83000,0,1000,0.0
2002-12-20,0,82000,0,-10000,0.0
2002-12-13,0,92000,0,2000,0.0
2002-12-06,0,90000,0,13000,0.0
2002-11-29,0,77000,0,-9000,0.0
2002-11-22,0,86000,0,-22000,0.0
2002-11-15,0,108000,0,0,0.0
2002-11-08,0,108000,0,-1000,0.0
2002-11-01,0,109000,0,-13000,0.0
2002-10-25,0,122000,0,-8000,0.0
2002-10-18,0,130000,0,-1000,0.0
2002-10-11,0,131000,0,-4000,0.0
2002-10-04,0,135000,0,16000,0.0
2002-09-27,0,119000,0,-9000,0.0
2002-09-20,0,128000,0,-5000,0.0
2002-09-13,0,133000,0,-2000,0.0
2002-09-06,0,135000,0,-3000,0.0
2002-08-30,0,138000,0,-9000,0.0
2002-08-23,0,147000,0,0,0.0
2002-08-16,0,147000,0,0,0.0
2002-08-09,0,147000,0,-6000,0.0
2002-08-02,0,153000,0,-16000,0.0
2002-07-26,0,169000,0,11000,0.0
2002-07-19,0,158000,0,11000,0.0
2002-07-12,0,147000,0,4000,0.0
2002-07-05,0,143000,0,5000,0.0
2002-06-28,0,138000,0,-6000,0.0
2002-06-21,0,144000,0,-1000,0.0
2002-06-14,0,145000,0,-1000,0.0
2002-06-07,0,146000,0,4000,0.0
2002-05-31,0,142000,0,-5000,0.0
2002-05-24,0,147000,0,-19000,0.0
2002-05-17,0,166000,0,7000,0.0
2002-05-10,0,159000,0,8000,0.0
2002-05-03,0,151000,0,10000,0.0
2002-04-26,0,141000,0,2000,0.0
2002-04-19,0,139000,0,4000,0.0
2002-04-12,0,135000,0,6000,0.0
2002-04-05,0,129000,0,1000,0.0
2002-03-29,0,128000,0,-5000,0.0
2002-03-22,0,133000,0,3000,0.0
2002-03-15,0,130000,0,5000,0.0
2002-03-08,0,125000,0,9000,0.0
2002-03-01,0,116000,0,3000,0.0
2002-02-22,0,113000,0,-3000,0.0
2002-02-15,0,116000,0,-8000,0.0
2002-02-08,0,124000,0,2000,0.0
2002-02-01,0,122000,-5000,-7000,0.0
2002-01-25,5000,129000,0,-19000,25.8
2002-01-18,5000,148000,0,-12000,29.6
2002-01-11,5000,160000,0,-10000,32.0
2002-01-04,5000,170000,0,-51000,34.0
2001-12-21,5000,221000,0,-54000,44.2
2001-12-14,5000,275000,0,-11000,55.0
2001-12-07,5000,286000,0,-2000,57.2
2001-11-30,5000,288000,0,-11000,57.6
2001-11-23,5000,299000,0,-18000,59.8
2001-11-16,5000,317000,0,-11000,63.4
2001-11-09,5000,328000,0,-26000,65.6
2001-11-02,5000,354000,0,-8000,70.8
2001-10-26,5000,362000,0,-20000,72.4
2001-10-19,5000,382000,0,-6000,76.4
2001-10-12,5000,388000,0,-6000,77.6
2001-10-05,5000,394000,5000,-6000,78.8
2001-09-28,0,400000,0,-14000,0.0
2001-09-21,0,414000,0,-1000,0.0
2001-09-14,0,415000,0,-22000,0.0
2001-09-07,0,437000,0,-8000,0.0
2001-08-31,0,445000,0,-9000,0.0
2001-08-24,0,454000,0,2000,0.0
2001-08-17,0,452000,0,-7000,0.0
2001-08-10,0,459000,0,9000,0.0
2001-08-03,0,450000,0,-5000,0.0
2001-07-27,0,455000,0,11000,0.0
2001-07-20,0,444000,0,-9000,0.0
2001-07-13,0,453000,0,15000,0.0
2001-07-06,0,438000,0,-17000,0.0
2001-06-29,0,455000,0,-26000,0.0
2001-06-22,0,481000,0,12000,0.0
2001-06-15,0,469000,0,2000,0.0
2001-06-08,0,467000,0,-12000,0.0
2001-06-01,0,479000,0,-1000,0.0
2001-05-25,0,480000,0,99000,0.0
2001-05-18,0,381000,0,-48000,0.0
2001-05-11,0,429000,0,3000,0.0
2001-05-04,0,426000,0,-18000,0.0
2001-04-27,0,444000,0,-73000,0.0
2001-04-20,0,517000,0,4000,0.0
2001-04-13,0,513000,0,25000,0.0
2001-04-06,0,488000,0,-2000,0.0
2001-03-30,0,490000,0,-19000,0.0
2001-03-23,0,509000,0,-22000,0.0
2001-03-16,0,531000,0,-6000,0.0
2001-03-09,0,537000,0,-8000,0.0
2001-03-02,0,545000,0,-11000,0.0
2001-02-23,0,556000,0,-3000,0.0
2001-02-16,0,559000,0,-3000,0.0
2001-02-09,0,562000,0,-18000,0.0
2001-02-02,0,580000,0,-5000,0.0
2001-01-26,0,585000,0,1000,0.0
2001-01-19,0,584000,0,-5000,0.0
2001-01-12,0,589000,0,-65000,0.0
2001-01-05,0,654000,0,-270000,0.0
2000-12-22,0,924000,0,-320000,0.0
2000-12-15,0,1244000,0,-88000,0.0
2000-12-08,0,1332000,0,-38000,0.0
2000-12-01,0,1370000,0,-47000,0.0
2000-11-24,0,1417000,0,-40000,0.0
2000-11-17,0,1457000,0,-49000,0.0
2000-11-10,0,1506000,0,-25000,0.0
2000-11-03,0,1531000,0,-80000,0.0
2000-10-27,0,1611000,0,-45000,0.0
2000-10-20,0,1656000,0,-14000,0.0
2000-10-13,0,1670000,0,-19000,0.0
2000-10-06,0,1689000,0,-3000,0.0
2000-09-29,0,1692000,0,-20000,0.0
2000-09-22,0,1712000,0,-19000,0.0
2000-09-15,0,1731000,0,-103000,0.0
2000-09-08,0,1834000,0,151000,0.0
2000-09-01,0,1683000,0,-10000,0.0
2000-08-25,0,1693000,0,-5000,0.0
2000-08-18,0,1698000,0,-2000,0.0
2000-08-11,0,1700000,0,12000,0.0
2000-08-04,0,1688000,0,-33000,0.0
2000-07-28,0,1721000,0,-59000,0.0
2000-07-21,0,1780000,0,-24000,0.0
2000-07-14,0,1804000,0,-29000,0.0
2000-07-07,0,1833000,0,119000,0.0
2000-06-30,0,1714000,0,233000,0.0
2000-06-23,0,1481000,0,-28000,0.0
2000-06-16,0,1509000,0,16000,0.0
2000-06-09,0,1493000,0,-56000,0.0
2000-06-02,0,1549000,0,-13000,0.0
2000-05-26,0,1562000,0,-64000,0.0
2000-05-19,0,1626000,0,-118000,0.0
2000-05-12,0,1744000,0,-9000,0.0
2000-05-05,0,1753000,0,-21000,0.0
2000-04-21,0,1774000,0,-226000,0.0
2000-04-14,0,2000000,0,2000,0.0
2000-04-07,0,1998000,0,15000,0.0
2000-03-31,0,1983000,0,233000,0.0
2000-03-24,0,1750000,0,32000,0.0
2000-03-17,0,1718000,0,-46000,0.0
2000-03-10,0,1764000,0,-33000,0.0
2000-03-03,0,1797000,0,-2000,0.0
2000-02-25,0,1799000,0,-50000,0.0
2000-02-18,0,1849000,0,-34000,0.0
2000-02-11,0,1883000,0,15000,0.0
2000-02-04,0,1868000,0,42000,0.0
2000-01-28,0,1826000,0,78000,0.0
2000-01-21,0,1748000,0,232000,0.0
2000-01-14,0,1516000,0,-59000,0.0
2000-01-07,0,1575000,0,-77000,0.0
1999-12-31,0,1652000,0,-26000,0.0
1999-12-24,0,1678000,0,-73000,0.0
1999-12-17,0,1751000,0,3000,0.0
1999-12-10,0,1748000,0,95000,0.0
1999-12-03,0,1653000,0,97000,0.0
1999-11-26,0,1556000,0,-84000,0.0
1999-11-19,0,1640000,0,86000,0.0
1999-11-12,0,1554000,0,415000,0.0
1999-11-05,0,1139000,0,249000,0.0
1999-10-29,0,890000,0,18000,0.0
1999-10-22,0,872000,0,-18000,0.0
1999-10-15,0,890000,0,-46000,0.0
1999-10-08,0,936000,0,-70000,0.0
1999-10-01,0,1006000,0,-15000,0.0
1999-09-24,0,1021000,0,-8000,0.0
1999-09-17,0,1029000,0,-15000,0.0
1999-09-10,0,1044000,0,-8000,0.0
1999-09-03,0,1052000,0,6000,0.0
1999-08-27,0,1046000,0,1000,0.0
1999-08-20,0,1045000,0,-17000,0.0
1999-08-13,0,1062000,0,-28000,0.0
1999-08-06,0,1090000,0,-24000,0.0
1999-07-30,0,1114000,0,-13000,0.0
1999-07-23,0,1127000,0,-40000,0.0
1999-07-16,0,1167000,0,-20000,0.0
1999-07-09,0,1187000,0,20000,0.0
1999-07-02,0,1167000,0,7000,0.0
1999-06-25,0,1160000,0,-6000,0.0
1999-06-18,0,1166000,0,-19000,0.0
1999-06-11,0,1185000,0,-11000,0.0
1999-06-04,0,1196000,0,3000,0.0
1999-05-28,0,1193000,0,32000,0.0
1999-05-21,0,1161000,0,-39000,0.0
1999-05-14,0,1200000,0,-76000,0.0
1999-05-07,0,1276000,0,-82000,0.0
1999-04-23,0,1358000,0,-36000,0.0
1999-04-16,0,1394000,0,74000,0.0
1999-04-09,0,1320000,0,53000,0.0
1999-04-02,0,1267000,0,46000,0.0
1999-03-26,0,1221000,0,-39000,0.0
1999-03-19,0,1260000,0,-54000,0.0
1999-03-12,0,1314000,0,-40000,0.0
1999-03-05,0,1354000,0,0,0.0
